Time,Open,High,Low,Close,Volume
2025-05-25 18:00:00,0.03419,0.03555,0.03403,0.0347,33692652.0
2025-05-25 19:00:00,0.03469,0.03488,0.03454,0.03461,7695625.0
2025-05-25 20:00:00,0.0346,0.0348,0.0344,0.03449,7885202.0
2025-05-25 21:00:00,0.03449,0.03474,0.03412,0.03449,6739077.0
2025-05-25 22:00:00,0.03451,0.03553,0.03451,0.03537,14145555.0
2025-05-25 23:00:00,0.03537,0.03568,0.03527,0.03549,5536308.0
2025-05-26 00:00:00,0.03548,0.03587,0.03545,0.03585,5970241.0
2025-05-26 01:00:00,0.03586,0.036,0.03569,0.03593,7256730.0
2025-05-26 02:00:00,0.03592,0.03604,0.03578,0.03586,5259211.0
2025-05-26 03:00:00,0.03585,0.0363,0.03576,0.036,5231577.0
2025-05-26 04:00:00,0.03599,0.03611,0.0359,0.03593,3876287.0
2025-05-26 05:00:00,0.03593,0.03613,0.03584,0.03593,4243915.0
2025-05-26 06:00:00,0.03593,0.03645,0.03593,0.03611,8477310.0
2025-05-26 07:00:00,0.03611,0.03648,0.03611,0.03638,8761745.0
2025-05-26 08:00:00,0.03638,0.037,0.03638,0.03698,9205045.0
2025-05-26 09:00:00,0.03698,0.03704,0.03642,0.0366,6389856.0
2025-05-26 10:00:00,0.0366,0.03675,0.0361,0.03623,5282849.0
2025-05-26 11:00:00,0.03622,0.03626,0.036,0.03614,6653298.0
2025-05-26 12:00:00,0.03614,0.0363,0.03595,0.03619,3866047.0
2025-05-26 13:00:00,0.03619,0.03629,0.03537,0.03547,11312953.0
2025-05-26 14:00:00,0.03546,0.03548,0.03501,0.03523,10670075.0
2025-05-26 15:00:00,0.03523,0.03574,0.03491,0.03564,8771058.0
2025-05-26 16:00:00,0.03563,0.0359,0.03497,0.03525,7768304.0
2025-05-26 17:00:00,0.03524,0.03534,0.03458,0.03471,7262954.0
2025-05-26 18:00:00,0.03471,0.03512,0.03467,0.035,4594733.0
2025-05-26 19:00:00,0.035,0.03519,0.03475,0.03498,4273853.0
2025-05-26 20:00:00,0.03497,0.03501,0.03471,0.03492,3816124.0
2025-05-26 21:00:00,0.03494,0.035,0.03479,0.03495,2338019.0
2025-05-26 22:00:00,0.03494,0.03522,0.03481,0.03481,2974158.0
2025-05-26 23:00:00,0.0348,0.03484,0.0343,0.03468,8693101.0
2025-05-27 00:00:00,0.03468,0.03511,0.03443,0.03446,6309057.0
2025-05-27 01:00:00,0.03444,0.03447,0.0339,0.03419,8916935.0
2025-05-27 02:00:00,0.03418,0.03477,0.03416,0.03473,6225009.0
2025-05-27 03:00:00,0.03473,0.03516,0.0346,0.03461,6533118.0
2025-05-27 04:00:00,0.03462,0.03502,0.03388,0.03479,21876440.0
2025-05-27 05:00:00,0.03479,0.03531,0.03435,0.03507,8388202.0
2025-05-27 06:00:00,0.03509,0.03598,0.03507,0.03546,14954525.0
2025-05-27 07:00:00,0.03546,0.03596,0.03545,0.03575,9127640.0
2025-05-27 08:00:00,0.03576,0.03597,0.03565,0.03592,5972496.0
2025-05-27 09:00:00,0.03594,0.03602,0.03569,0.036,3855482.0
2025-05-27 10:00:00,0.03599,0.03601,0.03558,0.03562,4064973.0
2025-05-27 11:00:00,0.03562,0.03571,0.03547,0.03565,3444645.0
2025-05-27 12:00:00,0.03566,0.03668,0.03551,0.03651,19879219.0
2025-05-27 13:00:00,0.03651,0.03733,0.03601,0.03625,23004549.0
2025-05-27 14:00:00,0.03626,0.03643,0.03546,0.03601,10146152.0
2025-05-27 15:00:00,0.03601,0.03622,0.03576,0.03612,5401260.0
2025-05-27 16:00:00,0.03613,0.03663,0.03602,0.03652,4609063.0
2025-05-27 17:00:00,0.03651,0.03662,0.03617,0.03627,4007666.0
2025-05-27 18:00:00,0.03627,0.03647,0.03607,0.03611,2551886.0
2025-05-27 19:00:00,0.03611,0.03623,0.03598,0.03606,2021459.0
2025-05-27 20:00:00,0.03606,0.03619,0.03595,0.03609,3559783.0
2025-05-27 21:00:00,0.03609,0.03618,0.03565,0.0358,2805315.0
2025-05-27 22:00:00,0.03581,0.03595,0.03553,0.03575,3145096.0
2025-05-27 23:00:00,0.03574,0.03588,0.03558,0.03584,3340017.0
2025-05-28 00:00:00,0.03583,0.03612,0.03564,0.03611,3912053.0
2025-05-28 01:00:00,0.0361,0.03615,0.03574,0.03577,3036581.0
2025-05-28 02:00:00,0.03574,0.03608,0.03556,0.036,3431802.0
2025-05-28 03:00:00,0.036,0.03669,0.03598,0.03659,6061735.0
2025-05-28 04:00:00,0.03658,0.03688,0.03561,0.03688,20489589.0
2025-05-28 05:00:00,0.03688,0.03744,0.03677,0.03731,15696923.0
2025-05-28 06:00:00,0.0373,0.03732,0.03622,0.03641,12467861.0
2025-05-28 07:00:00,0.03641,0.03674,0.03638,0.03651,4814537.0
2025-05-28 08:00:00,0.03652,0.03666,0.03588,0.03621,8008451.0
2025-05-28 09:00:00,0.0362,0.0362,0.03587,0.03593,5807487.0
2025-05-28 10:00:00,0.03592,0.03624,0.03531,0.03621,10033502.0
2025-05-28 11:00:00,0.03621,0.03694,0.03618,0.0367,8274840.0
2025-05-28 12:00:00,0.0367,0.03735,0.0365,0.03691,10522675.0
2025-05-28 13:00:00,0.03691,0.03692,0.03622,0.03634,8912421.0
2025-05-28 14:00:00,0.03632,0.03642,0.0356,0.03568,9331266.0
2025-05-28 15:00:00,0.03567,0.03571,0.03466,0.03528,28000365.0
2025-05-28 16:00:00,0.03531,0.0356,0.03504,0.03548,6505242.0
2025-05-28 17:00:00,0.03548,0.03619,0.03548,0.03567,9701596.0
2025-05-28 18:00:00,0.03566,0.03576,0.03523,0.03525,5748348.0
2025-05-28 19:00:00,0.03526,0.0355,0.03483,0.03488,5888522.0
2025-05-28 20:00:00,0.03488,0.03524,0.03435,0.03514,11852933.0
2025-05-28 21:00:00,0.03514,0.03549,0.03499,0.03548,3704164.0
2025-05-28 22:00:00,0.03547,0.03558,0.03494,0.03524,8587064.0
2025-05-28 23:00:00,0.03524,0.03606,0.03523,0.03589,5407275.0
2025-05-29 00:00:00,0.03589,0.03625,0.0357,0.03625,7378832.0
2025-05-29 01:00:00,0.03623,0.03625,0.03568,0.03589,6286672.0
2025-05-29 02:00:00,0.03589,0.03643,0.03551,0.03639,7865399.0
2025-05-29 03:00:00,0.03639,0.03683,0.03598,0.03611,9906021.0
2025-05-29 04:00:00,0.03611,0.03613,0.03523,0.03552,6612157.0
2025-05-29 05:00:00,0.03553,0.03579,0.03544,0.03552,4277146.0
2025-05-29 06:00:00,0.03552,0.03583,0.03551,0.03568,3240807.0
2025-05-29 07:00:00,0.03568,0.03582,0.03551,0.03571,3405566.0
2025-05-29 08:00:00,0.03571,0.03586,0.03537,0.03579,5602872.0
2025-05-29 09:00:00,0.03578,0.03587,0.03561,0.03567,3443211.0
2025-05-29 10:00:00,0.03569,0.03574,0.03529,0.0355,3751313.0
2025-05-29 11:00:00,0.0355,0.03561,0.0353,0.03544,3048859.0
2025-05-29 12:00:00,0.03544,0.03546,0.03489,0.0351,5919755.0
2025-05-29 13:00:00,0.0351,0.03521,0.03465,0.03472,5880535.0
2025-05-29 14:00:00,0.03472,0.03503,0.03418,0.03497,14857865.0
2025-05-29 15:00:00,0.03496,0.03512,0.03475,0.03482,5013673.0
2025-05-29 16:00:00,0.03482,0.03492,0.03451,0.03457,4471437.0
2025-05-29 17:00:00,0.03456,0.03503,0.03448,0.03487,5097022.0
2025-05-29 18:00:00,0.03487,0.03509,0.03456,0.03456,3825577.0
2025-05-29 19:00:00,0.03458,0.03467,0.03409,0.03428,7414276.0
2025-05-29 20:00:00,0.0343,0.03452,0.03422,0.03427,5233354.0
2025-05-29 21:00:00,0.03427,0.03483,0.03426,0.0348,2830488.0
2025-05-29 22:00:00,0.03479,0.03502,0.03458,0.03459,4301549.0
2025-05-29 23:00:00,0.03458,0.0346,0.034,0.03411,6023403.0
2025-05-30 00:00:00,0.03411,0.03431,0.03111,0.03208,50496127.0
2025-05-30 01:00:00,0.03212,0.03281,0.03195,0.03253,32263899.0
2025-05-30 02:00:00,0.03253,0.03295,0.03251,0.03276,7784870.0
2025-05-30 03:00:00,0.03275,0.03275,0.0324,0.03243,7414221.0
2025-05-30 04:00:00,0.03243,0.03244,0.03158,0.03164,18079378.0
2025-05-30 05:00:00,0.03165,0.03218,0.03163,0.03198,9716669.0
2025-05-30 06:00:00,0.03198,0.03202,0.03113,0.03131,10351280.0
2025-05-30 07:00:00,0.03134,0.03152,0.03107,0.03119,8722209.0
2025-05-30 08:00:00,0.03119,0.0316,0.0309,0.0309,8723699.0
2025-05-30 09:00:00,0.0309,0.03111,0.03047,0.03091,13248633.0
2025-05-30 10:00:00,0.03089,0.03169,0.03067,0.03153,22500060.0
2025-05-30 11:00:00,0.03154,0.03194,0.0313,0.03145,14942841.0
2025-05-30 12:00:00,0.03145,0.0316,0.03083,0.03144,11838297.0
2025-05-30 13:00:00,0.03144,0.03189,0.03094,0.03109,20100450.0
2025-05-30 14:00:00,0.0311,0.03161,0.03043,0.03134,20184488.0
2025-05-30 15:00:00,0.03133,0.03158,0.03115,0.03122,6194598.0
2025-05-30 16:00:00,0.03123,0.03127,0.0296,0.0303,25672350.0
2025-05-30 17:00:00,0.03031,0.03102,0.03028,0.0307,12890848.0
2025-05-30 18:00:00,0.03071,0.03133,0.03061,0.0311,9675018.0
2025-05-30 19:00:00,0.03109,0.0312,0.03093,0.03103,6302647.0
2025-05-30 20:00:00,0.03102,0.03105,0.03017,0.03021,13062062.0
2025-05-30 21:00:00,0.03019,0.0307,0.03014,0.03026,7840970.0
2025-05-30 22:00:00,0.03025,0.03029,0.02841,0.02843,21809711.0
2025-05-30 23:00:00,0.02844,0.02897,0.02805,0.02838,18109914.0
2025-05-31 00:00:00,0.02838,0.02871,0.0276,0.02763,16764807.0
2025-05-31 01:00:00,0.02764,0.02833,0.02758,0.02825,15481201.0
2025-05-31 02:00:00,0.02825,0.0289,0.02813,0.02862,14142400.0
2025-05-31 03:00:00,0.02863,0.0292,0.02846,0.02903,15640722.0
2025-05-31 04:00:00,0.02902,0.02969,0.02885,0.02926,17666552.0
2025-05-31 05:00:00,0.02927,0.02966,0.02911,0.02942,7771901.0
2025-05-31 06:00:00,0.02943,0.02956,0.02919,0.02948,5591949.0
2025-05-31 07:00:00,0.02947,0.02965,0.02926,0.02958,4652728.0
2025-05-31 08:00:00,0.02957,0.02963,0.02852,0.02887,9855315.0
2025-05-31 09:00:00,0.02886,0.02898,0.02857,0.02876,5857169.0
2025-05-31 10:00:00,0.02875,0.02896,0.02845,0.02874,4476464.0
2025-05-31 11:00:00,0.02873,0.02873,0.02842,0.02846,3536522.0
2025-05-31 12:00:00,0.02845,0.02928,0.02845,0.02927,6437461.0
2025-05-31 13:00:00,0.02926,0.02962,0.02891,0.02899,8417494.0
2025-05-31 14:00:00,0.02898,0.02924,0.02895,0.02903,3996917.0
2025-05-31 15:00:00,0.02903,0.02917,0.02898,0.02902,2539122.0
2025-05-31 16:00:00,0.02891,0.0295,0.02888,0.02948,5688101.0
2025-05-31 17:00:00,0.02947,0.02963,0.02919,0.02921,4681451.0
2025-05-31 18:00:00,0.02921,0.02966,0.02916,0.02958,3244295.0
2025-05-31 19:00:00,0.02958,0.02965,0.02943,0.02955,4336964.0
2025-05-31 20:00:00,0.02954,0.02969,0.02946,0.0296,3067596.0
2025-05-31 21:00:00,0.02961,0.02997,0.02959,0.02987,5775483.0
2025-05-31 22:00:00,0.02987,0.02989,0.02961,0.02973,2957662.0
2025-05-31 23:00:00,0.02973,0.02999,0.02964,0.02973,3134445.0
2025-06-01 00:00:00,0.02974,0.02974,0.02931,0.02947,6263614.0
2025-06-01 01:00:00,0.02945,0.02983,0.02938,0.02969,2115981.0
