Time,Open,High,Low,Close,Volume
2025-05-28 06:00:00,0.10003,0.10003,0.0989,0.09929,972736.0
2025-05-28 07:00:00,0.0993,0.09979,0.09911,0.09921,1194113.0
2025-05-28 08:00:00,0.09922,0.09972,0.09872,0.09934,890078.0
2025-05-28 09:00:00,0.09933,0.09937,0.09826,0.0984,1026340.0
2025-05-28 10:00:00,0.09839,0.09918,0.09762,0.09904,1887135.0
2025-05-28 11:00:00,0.09906,0.1012,0.099,0.10042,5454957.0
2025-05-28 12:00:00,0.10043,0.10182,0.1,0.1011,2182332.0
2025-05-28 13:00:00,0.1011,0.10335,0.09746,0.09886,38233117.0
2025-05-28 14:00:00,0.09888,0.09925,0.09754,0.09758,3531161.0
2025-05-28 15:00:00,0.09754,0.09794,0.0966,0.0967,2686623.0
2025-05-28 16:00:00,0.09671,0.09763,0.09649,0.09753,1913667.0
2025-05-28 17:00:00,0.09756,0.0984,0.09693,0.0974,1971103.0
2025-05-28 18:00:00,0.0974,0.09763,0.09591,0.09602,1954914.0
2025-05-28 19:00:00,0.09601,0.09659,0.0945,0.09484,3607564.0
2025-05-28 20:00:00,0.09484,0.09568,0.09425,0.09558,2471692.0
2025-05-28 21:00:00,0.09559,0.09575,0.09482,0.09567,1922203.0
2025-05-28 22:00:00,0.09563,0.0958,0.09506,0.09541,2075373.0
2025-05-28 23:00:00,0.09541,0.09742,0.0953,0.09706,5332012.0
2025-05-29 00:00:00,0.09706,0.09824,0.0963,0.09814,2288581.0
2025-05-29 01:00:00,0.09818,0.09836,0.09691,0.09725,2649822.0
2025-05-29 02:00:00,0.09726,0.09916,0.09652,0.09889,2552231.0
2025-05-29 03:00:00,0.0989,0.09896,0.09774,0.09787,1740607.0
2025-05-29 04:00:00,0.09788,0.09801,0.09599,0.09671,2066639.0
2025-05-29 05:00:00,0.09672,0.09703,0.09636,0.09652,1816529.0
2025-05-29 06:00:00,0.09652,0.09863,0.09649,0.09858,6332906.0
2025-05-29 07:00:00,0.09859,0.09935,0.09606,0.09632,10219456.0
2025-05-29 08:00:00,0.09629,0.0969,0.09469,0.09592,9758871.0
2025-05-29 09:00:00,0.09594,0.09724,0.09522,0.09695,6991687.0
2025-05-29 10:00:00,0.09699,0.09797,0.09585,0.09624,9203800.0
2025-05-29 11:00:00,0.09625,0.09732,0.09576,0.09685,3317145.0
2025-05-29 12:00:00,0.09683,0.09686,0.09536,0.09598,2354792.0
2025-05-29 13:00:00,0.09596,0.09628,0.0948,0.09491,3160358.0
2025-05-29 14:00:00,0.09489,0.09582,0.09357,0.09555,4073816.0
2025-05-29 15:00:00,0.09553,0.09577,0.09448,0.09473,1406425.0
2025-05-29 16:00:00,0.09472,0.09511,0.09389,0.09426,1412841.0
2025-05-29 17:00:00,0.09424,0.09514,0.09413,0.09473,1510870.0
2025-05-29 18:00:00,0.09475,0.09532,0.09434,0.09435,1357601.0
2025-05-29 19:00:00,0.09434,0.09491,0.0937,0.09399,1520414.0
2025-05-29 20:00:00,0.09402,0.09454,0.09379,0.09406,1226091.0
2025-05-29 21:00:00,0.09407,0.09522,0.09395,0.09516,928833.0
2025-05-29 22:00:00,0.09516,0.09525,0.09417,0.0942,1829466.0
2025-05-29 23:00:00,0.0942,0.0943,0.09281,0.09331,2428188.0
2025-05-30 00:00:00,0.09332,0.09386,0.08596,0.08866,11382423.0
2025-05-30 01:00:00,0.08874,0.09097,0.08848,0.09032,6183140.0
2025-05-30 02:00:00,0.09034,0.09138,0.09013,0.09086,1774614.0
2025-05-30 03:00:00,0.09082,0.09104,0.09018,0.0903,1198407.0
2025-05-30 04:00:00,0.09031,0.09068,0.08998,0.09009,1872303.0
2025-05-30 05:00:00,0.0901,0.0906,0.08956,0.09005,1076713.0
2025-05-30 06:00:00,0.09005,0.09008,0.08809,0.08854,2251757.0
2025-05-30 07:00:00,0.08855,0.08963,0.0884,0.08872,1697968.0
2025-05-30 08:00:00,0.0888,0.08958,0.08836,0.08902,1517564.0
2025-05-30 09:00:00,0.08908,0.09064,0.08828,0.09042,11154181.0
2025-05-30 10:00:00,0.09041,0.09118,0.08958,0.09108,1995986.0
2025-05-30 11:00:00,0.09106,0.09218,0.09038,0.0918,3074590.0
2025-05-30 12:00:00,0.09181,0.09237,0.09018,0.09161,3707717.0
2025-05-30 13:00:00,0.09157,0.09312,0.09144,0.09163,5890593.0
2025-05-30 14:00:00,0.09164,0.0925,0.09099,0.09194,3283198.0
2025-05-30 15:00:00,0.09193,0.09222,0.09089,0.09096,2837302.0
2025-05-30 16:00:00,0.09095,0.09098,0.08656,0.08836,7985704.0
2025-05-30 17:00:00,0.08835,0.08981,0.08798,0.08899,4497866.0
2025-05-30 18:00:00,0.089,0.08958,0.08847,0.08935,1346252.0
2025-05-30 19:00:00,0.08931,0.08971,0.08903,0.08935,1326078.0
2025-05-30 20:00:00,0.08933,0.08961,0.08875,0.08881,1159976.0
2025-05-30 21:00:00,0.0888,0.08922,0.08813,0.08836,1205052.0
2025-05-30 22:00:00,0.08837,0.08855,0.08568,0.0857,4549154.0
2025-05-30 23:00:00,0.08579,0.08631,0.08392,0.08504,5273177.0
2025-05-31 00:00:00,0.085,0.08517,0.0827,0.08341,7053800.0
2025-05-31 01:00:00,0.08345,0.08434,0.08222,0.08402,3976080.0
2025-05-31 02:00:00,0.08399,0.08489,0.08316,0.08318,3179024.0
2025-05-31 03:00:00,0.08326,0.08454,0.08284,0.0843,2493729.0
2025-05-31 04:00:00,0.08428,0.08518,0.08343,0.08511,3164382.0
2025-05-31 05:00:00,0.08511,0.08562,0.08475,0.0849,1717268.0
2025-05-31 06:00:00,0.08489,0.08551,0.08479,0.08506,1960588.0
2025-05-31 07:00:00,0.08505,0.08565,0.08485,0.08534,1987885.0
2025-05-31 08:00:00,0.08534,0.08545,0.08457,0.08512,1718076.0
2025-05-31 09:00:00,0.08511,0.08529,0.08425,0.08457,1644966.0
2025-05-31 10:00:00,0.08457,0.08546,0.08428,0.08496,1985502.0
2025-05-31 11:00:00,0.08496,0.08552,0.08474,0.08522,1278315.0
2025-05-31 12:00:00,0.08522,0.08639,0.08486,0.08619,2037892.0
2025-05-31 13:00:00,0.08619,0.08675,0.08573,0.08606,2943979.0
2025-05-31 14:00:00,0.08605,0.08658,0.0856,0.08607,2834993.0
2025-05-31 15:00:00,0.08605,0.08617,0.08572,0.08587,335460.0
2025-05-31 16:00:00,0.08544,0.08663,0.0853,0.08614,2077714.0
2025-05-31 17:00:00,0.08616,0.08626,0.08519,0.08528,1488524.0
2025-05-31 18:00:00,0.08525,0.08597,0.08514,0.08589,982109.0
2025-05-31 19:00:00,0.08588,0.08619,0.08571,0.08583,999591.0
2025-05-31 20:00:00,0.08584,0.08626,0.08571,0.08624,1064248.0
2025-05-31 21:00:00,0.08624,0.08897,0.08619,0.08669,7692198.0
2025-05-31 22:00:00,0.08669,0.08688,0.086,0.08606,1729404.0
2025-05-31 23:00:00,0.08605,0.08672,0.08599,0.0862,1205810.0
2025-06-01 00:00:00,0.08619,0.08665,0.08568,0.08639,1616122.0
2025-06-01 01:00:00,0.08639,0.08702,0.08631,0.08681,652522.0
