Time,Open,High,Low,Close,Volume
2025-05-26 06:00:00,0.0016276,0.0016285,0.0016214,0.0016233,66444459.0
2025-05-26 07:00:00,0.0016233,0.0016233,0.0016143,0.0016214,112738628.0
2025-05-26 08:00:00,0.0016216,0.0016249,0.0016187,0.0016221,104245737.0
2025-05-26 09:00:00,0.0016223,0.0016223,0.0016167,0.0016194,105997030.0
2025-05-26 10:00:00,0.0016194,0.0016306,0.0016181,0.0016217,132800267.0
2025-05-26 11:00:00,0.0016217,0.0016296,0.0016165,0.0016173,141023248.0
2025-05-26 12:00:00,0.0016172,0.0016199,0.001603,0.0016068,220356892.0
2025-05-26 13:00:00,0.0016068,0.001607,0.0015957,0.0016029,248640527.0
2025-05-26 14:00:00,0.0016032,0.0016036,0.0015893,0.001594,197754367.0
2025-05-26 15:00:00,0.0015942,0.0015985,0.0015877,0.0015982,200973382.0
2025-05-26 16:00:00,0.0015984,0.0016043,0.0015771,0.0015967,672434823.0
2025-05-26 17:00:00,0.0015966,0.001605,0.0015932,0.0016043,167641947.0
2025-05-26 18:00:00,0.0016044,0.0016157,0.0016005,0.0016149,177644761.0
2025-05-26 19:00:00,0.0016147,0.0016169,0.0016053,0.0016077,158373441.0
2025-05-26 20:00:00,0.0016075,0.0016114,0.0016043,0.001608,61661341.0
2025-05-26 21:00:00,0.001608,0.001608,0.0015886,0.001595,372219008.0
2025-05-26 22:00:00,0.0015946,0.0016031,0.0015936,0.0015988,139889152.0
2025-05-26 23:00:00,0.001599,0.0016042,0.0015967,0.0016029,93442879.0
2025-05-27 00:00:00,0.0016028,0.0016065,0.0015987,0.0016046,106687981.0
2025-05-27 01:00:00,0.0016041,0.0016043,0.001586,0.001596,262618213.0
2025-05-27 02:00:00,0.0015958,0.0016156,0.0015937,0.0016143,209338631.0
2025-05-27 03:00:00,0.0016143,0.0016178,0.001611,0.0016148,113250864.0
2025-05-27 04:00:00,0.0016151,0.0016162,0.0016057,0.0016065,126301002.0
2025-05-27 05:00:00,0.0016067,0.0016071,0.0015987,0.0015988,94061708.0
2025-05-27 06:00:00,0.0015988,0.0016143,0.0015988,0.0016065,273520831.0
2025-05-27 07:00:00,0.0016065,0.0016172,0.0016046,0.0016119,118037162.0
2025-05-27 08:00:00,0.0016124,0.0016269,0.0016097,0.0016269,211508682.0
2025-05-27 09:00:00,0.0016269,0.0016472,0.001626,0.0016387,366770921.0
2025-05-27 10:00:00,0.0016386,0.0016393,0.0015858,0.0015975,692549124.0
2025-05-27 11:00:00,0.0015975,0.0016066,0.001594,0.0015962,186701318.0
2025-05-27 12:00:00,0.0015965,0.0016014,0.001592,0.0015958,146337638.0
2025-05-27 13:00:00,0.0015958,0.0016062,0.0015929,0.0016029,279059859.0
2025-05-27 14:00:00,0.0016029,0.0016099,0.0015946,0.001597,244509948.0
2025-05-27 15:00:00,0.0015964,0.001604,0.0015814,0.001602,425613928.0
2025-05-27 16:00:00,0.0016019,0.0016108,0.0015944,0.001595,222172023.0
2025-05-27 17:00:00,0.001595,0.0016001,0.0015902,0.0015907,157197782.0
2025-05-27 18:00:00,0.0015906,0.0015954,0.0015869,0.0015879,127755079.0
2025-05-27 19:00:00,0.0015878,0.0016027,0.0015832,0.0015838,235928031.0
2025-05-27 20:00:00,0.0015839,0.0015967,0.00158,0.001589,384930188.0
2025-05-27 21:00:00,0.0015896,0.0015923,0.0015843,0.0015855,126963258.0
2025-05-27 22:00:00,0.0015856,0.0015924,0.001581,0.0015869,183419923.0
2025-05-27 23:00:00,0.0015869,0.0016067,0.0015836,0.0016002,618639629.0
2025-05-28 00:00:00,0.0016003,0.0016067,0.001596,0.0016049,177668786.0
2025-05-28 01:00:00,0.0016049,0.0016051,0.0015987,0.001603,69926677.0
2025-05-28 02:00:00,0.0016028,0.0016028,0.0015932,0.001596,131498092.0
2025-05-28 03:00:00,0.001596,0.0015964,0.0015871,0.0015885,59658282.0
2025-05-28 04:00:00,0.0015887,0.0015928,0.0015866,0.0015873,53625221.0
2025-05-28 05:00:00,0.0015873,0.0015929,0.001585,0.0015891,78085858.0
2025-05-28 06:00:00,0.0015894,0.0015914,0.0015794,0.0015794,89619769.0
2025-05-28 07:00:00,0.0015795,0.0015819,0.0015772,0.0015775,52716730.0
2025-05-28 08:00:00,0.0015777,0.0015786,0.0015671,0.0015696,226285265.0
2025-05-28 09:00:00,0.0015698,0.0015757,0.0015614,0.0015708,198205323.0
2025-05-28 10:00:00,0.0015708,0.0015722,0.001561,0.0015687,159390736.0
2025-05-28 11:00:00,0.0015688,0.0015708,0.0015621,0.0015659,137655964.0
2025-05-28 12:00:00,0.0015657,0.0015855,0.0015605,0.001578,390227187.0
2025-05-28 13:00:00,0.0015772,0.0015776,0.0015586,0.0015662,434818344.0
2025-05-28 14:00:00,0.0015662,0.0015674,0.0015605,0.0015639,175573019.0
2025-05-28 15:00:00,0.0015632,0.0015966,0.001563,0.0015862,517203212.0
2025-05-28 16:00:00,0.0015862,0.0015972,0.0015837,0.0015933,199514369.0
2025-05-28 17:00:00,0.0015931,0.0015955,0.0015882,0.0015917,110286162.0
2025-05-28 18:00:00,0.0015918,0.0016,0.0015808,0.0016,269605308.0
2025-05-28 19:00:00,0.0015996,0.0016028,0.0015931,0.0015948,177583173.0
2025-05-28 20:00:00,0.001595,0.0016154,0.001595,0.0016057,327434267.0
2025-05-28 21:00:00,0.0016057,0.0016114,0.0016017,0.0016113,81773866.0
2025-05-28 22:00:00,0.0016112,0.0016128,0.0016058,0.001608,55377892.0
2025-05-28 23:00:00,0.0016087,0.0016186,0.0016086,0.0016182,86207921.0
2025-05-29 00:00:00,0.001618,0.0016286,0.0016157,0.0016228,120821463.0
2025-05-29 01:00:00,0.0016228,0.0016244,0.0016129,0.0016232,161850944.0
2025-05-29 02:00:00,0.0016232,0.0016265,0.0016172,0.001626,112836604.0
2025-05-29 03:00:00,0.0016263,0.0016285,0.0016179,0.0016214,98333016.0
2025-05-29 04:00:00,0.0016214,0.0016228,0.0016031,0.0016138,167025735.0
2025-05-29 05:00:00,0.001614,0.0016172,0.0016082,0.0016147,89546359.0
2025-05-29 06:00:00,0.0016147,0.0016229,0.0016145,0.0016211,85798639.0
2025-05-29 07:00:00,0.0016216,0.0016228,0.0016129,0.0016151,71233233.0
2025-05-29 08:00:00,0.0016154,0.0016156,0.0015886,0.0015948,346173607.0
2025-05-29 09:00:00,0.0015948,0.0015955,0.0015902,0.0015906,66006210.0
2025-05-29 10:00:00,0.0015906,0.0015911,0.0015843,0.001588,66888565.0
2025-05-29 11:00:00,0.0015874,0.0015913,0.0015857,0.0015906,43394068.0
2025-05-29 12:00:00,0.00159,0.001593,0.0015843,0.0015873,109513008.0
2025-05-29 13:00:00,0.0015873,0.0015894,0.0015782,0.001584,166760597.0
2025-05-29 14:00:00,0.0015842,0.0015848,0.0015363,0.0015547,797705038.0
2025-05-29 15:00:00,0.0015547,0.0015584,0.0015512,0.0015545,128901168.0
2025-05-29 16:00:00,0.0015547,0.0015557,0.0015473,0.00155,96233016.0
2025-05-29 17:00:00,0.0015501,0.0015582,0.0015491,0.0015549,72096374.0
2025-05-29 18:00:00,0.0015547,0.0015555,0.0015515,0.001553,40165326.0
2025-05-29 19:00:00,0.0015529,0.0015543,0.0015487,0.0015526,84226574.0
2025-05-29 20:00:00,0.0015527,0.001558,0.0015527,0.0015553,75370987.0
2025-05-29 21:00:00,0.0015553,0.001557,0.0015534,0.0015562,35694780.0
2025-05-29 22:00:00,0.0015564,0.0015584,0.0015544,0.0015544,33507806.0
2025-05-29 23:00:00,0.0015546,0.0015564,0.001549,0.0015551,82584467.0
2025-05-30 00:00:00,0.0015554,0.0015599,0.0015318,0.0015362,449858057.0
2025-05-30 01:00:00,0.0015363,0.001562,0.0015357,0.0015581,307805429.0
2025-05-30 02:00:00,0.0015581,0.0015657,0.0015575,0.001563,118570458.0
2025-05-30 03:00:00,0.0015631,0.0015756,0.001562,0.0015698,142366798.0
2025-05-30 04:00:00,0.0015699,0.0015757,0.0015658,0.0015679,147071499.0
2025-05-30 05:00:00,0.0015679,0.0015811,0.0015671,0.0015799,72400720.0
2025-05-30 06:00:00,0.00158,0.00158,0.0015643,0.0015675,184686215.0
2025-05-30 07:00:00,0.0015677,0.0015708,0.0015602,0.0015639,179661450.0
2025-05-30 08:00:00,0.0015638,0.0015714,0.0015621,0.0015694,184266079.0
2025-05-30 09:00:00,0.0015694,0.0015699,0.0015275,0.0015365,621591082.0
2025-05-30 10:00:00,0.001536,0.001536,0.0015101,0.0015128,785669759.0
2025-05-30 11:00:00,0.0015128,0.0015202,0.0015114,0.0015117,230447113.0
2025-05-30 12:00:00,0.0015118,0.0015286,0.0015103,0.0015196,439218992.0
2025-05-30 13:00:00,0.0015195,0.0015197,0.0015114,0.0015192,144636199.0
2025-05-30 14:00:00,0.0015192,0.0015225,0.0015171,0.0015177,110559460.0
2025-05-30 15:00:00,0.0015177,0.00152,0.0015132,0.0015138,83164830.0
2025-05-30 16:00:00,0.0015132,0.0015228,0.00151,0.0015184,475772553.0
2025-05-30 17:00:00,0.0015182,0.0015213,0.00151,0.0015125,271237915.0
2025-05-30 18:00:00,0.0015123,0.0015257,0.0015114,0.0015182,159848108.0
2025-05-30 19:00:00,0.0015183,0.0015228,0.0015157,0.0015157,95400693.0
2025-05-30 20:00:00,0.0015155,0.0015175,0.0015128,0.0015149,70104105.0
2025-05-30 21:00:00,0.0015149,0.001518,0.0015115,0.0015129,63541598.0
2025-05-30 22:00:00,0.0015129,0.0015184,0.0015047,0.0015047,437456661.0
2025-05-30 23:00:00,0.0015049,0.0015164,0.0014787,0.0014812,777556425.0
2025-05-31 00:00:00,0.0014808,0.001494,0.0014743,0.0014862,598037055.0
2025-05-31 01:00:00,0.0014862,0.0014986,0.0014808,0.0014906,496228578.0
2025-05-31 02:00:00,0.001491,0.0015013,0.0014858,0.0014957,191227815.0
2025-05-31 03:00:00,0.0014956,0.0015153,0.0014921,0.0015121,311811263.0
2025-05-31 04:00:00,0.0015121,0.0015134,0.0015002,0.0015099,182797210.0
2025-05-31 05:00:00,0.0015095,0.0015097,0.0014985,0.0015002,151098731.0
2025-05-31 06:00:00,0.0014998,0.001511,0.0014992,0.0015093,98154077.0
2025-05-31 07:00:00,0.0015093,0.0015296,0.0013714,0.0014592,3038389924.0
2025-05-31 08:00:00,0.0014591,0.001461,0.0014067,0.0014458,856705870.0
2025-05-31 09:00:00,0.0014456,0.0014627,0.0014373,0.0014612,329190960.0
2025-05-31 10:00:00,0.0014612,0.0015062,0.001451,0.0015034,400597392.0
2025-05-31 11:00:00,0.001504,0.0015158,0.0014645,0.0014728,483204712.0
2025-05-31 12:00:00,0.0014721,0.0014768,0.0014664,0.0014766,112582538.0
2025-05-31 13:00:00,0.0014766,0.001486,0.0014671,0.0014696,300914952.0
2025-05-31 14:00:00,0.0014697,0.0014738,0.0014697,0.0014726,9097800.0
2025-05-31 15:00:00,0.0014721,0.0014726,0.0014455,0.0014586,151108133.0
