Time,Open,High,Low,Close,Volume
2025-05-27 16:00:00,0.05035,0.05081,0.05033,0.05073,1054013.0
2025-05-27 17:00:00,0.05072,0.05082,0.05041,0.05046,1328583.0
2025-05-27 18:00:00,0.05045,0.05061,0.05031,0.05031,1064687.0
2025-05-27 19:00:00,0.0503,0.05054,0.05021,0.05049,728529.0
2025-05-27 20:00:00,0.05051,0.05076,0.05051,0.05067,884603.0
2025-05-27 21:00:00,0.05068,0.05075,0.05023,0.05027,641235.0
2025-05-27 22:00:00,0.05029,0.0504,0.05004,0.05019,1323735.0
2025-05-27 23:00:00,0.05017,0.05028,0.05007,0.05028,567705.0
2025-05-28 00:00:00,0.05027,0.0507,0.05017,0.05068,968204.0
2025-05-28 01:00:00,0.05071,0.05085,0.05053,0.05054,1177203.0
2025-05-28 02:00:00,0.05054,0.05078,0.05046,0.05067,836614.0
2025-05-28 03:00:00,0.05071,0.05111,0.05067,0.05108,1535255.0
2025-05-28 04:00:00,0.05109,0.05115,0.05073,0.05109,982326.0
2025-05-28 05:00:00,0.05111,0.05117,0.05087,0.05095,916749.0
2025-05-28 06:00:00,0.05092,0.05102,0.05019,0.05022,1507678.0
2025-05-28 07:00:00,0.0502,0.05051,0.0502,0.0503,797076.0
2025-05-28 08:00:00,0.0503,0.05084,0.05007,0.05082,2211573.0
2025-05-28 09:00:00,0.05081,0.05081,0.05002,0.05018,1017346.0
2025-05-28 10:00:00,0.05019,0.05071,0.04995,0.0507,1604864.0
2025-05-28 11:00:00,0.05071,0.05088,0.05058,0.05088,1328774.0
2025-05-28 12:00:00,0.05088,0.051,0.05044,0.05075,1866870.0
2025-05-28 13:00:00,0.05076,0.0508,0.05002,0.05007,1558141.0
2025-05-28 14:00:00,0.05007,0.05019,0.04962,0.04971,2007138.0
2025-05-28 15:00:00,0.0497,0.04992,0.04959,0.0497,1262195.0
2025-05-28 16:00:00,0.04969,0.04988,0.04962,0.04983,890596.0
2025-05-28 17:00:00,0.04984,0.05011,0.04974,0.04982,1399400.0
2025-05-28 18:00:00,0.04982,0.04994,0.04959,0.04963,733930.0
2025-05-28 19:00:00,0.04962,0.04991,0.04934,0.04959,1855441.0
2025-05-28 20:00:00,0.04959,0.04995,0.04958,0.04993,726153.0
2025-05-28 21:00:00,0.04993,0.0502,0.04977,0.05018,485742.0
2025-05-28 22:00:00,0.05017,0.05022,0.04989,0.05018,433923.0
2025-05-28 23:00:00,0.05019,0.05078,0.05018,0.05055,1324771.0
2025-05-29 00:00:00,0.05055,0.05089,0.05028,0.05072,2289974.0
2025-05-29 01:00:00,0.05073,0.05079,0.05035,0.05054,1433325.0
2025-05-29 02:00:00,0.05053,0.05095,0.05029,0.05085,1227482.0
2025-05-29 03:00:00,0.05087,0.05101,0.05054,0.05063,1215600.0
2025-05-29 04:00:00,0.05063,0.0509,0.05002,0.05034,1542287.0
2025-05-29 05:00:00,0.05035,0.05044,0.05006,0.05018,778893.0
2025-05-29 06:00:00,0.0502,0.0505,0.0502,0.05036,753863.0
2025-05-29 07:00:00,0.05035,0.05035,0.04989,0.04996,1345955.0
2025-05-29 08:00:00,0.04995,0.05006,0.04952,0.04972,1526135.0
2025-05-29 09:00:00,0.04973,0.04999,0.04962,0.04987,1011729.0
2025-05-29 10:00:00,0.04987,0.05006,0.04977,0.04986,1018583.0
2025-05-29 11:00:00,0.04986,0.0502,0.04983,0.05002,1115635.0
2025-05-29 12:00:00,0.05004,0.05017,0.04941,0.04963,1857623.0
2025-05-29 13:00:00,0.04963,0.04998,0.04945,0.04959,1387207.0
2025-05-29 14:00:00,0.04959,0.04962,0.04893,0.04942,2382640.0
2025-05-29 15:00:00,0.04943,0.05013,0.04913,0.04994,8386654.0
2025-05-29 16:00:00,0.04992,0.0501,0.04921,0.04931,2684663.0
2025-05-29 17:00:00,0.04929,0.04966,0.04921,0.04943,1231446.0
2025-05-29 18:00:00,0.04943,0.04997,0.04933,0.04934,1404068.0
2025-05-29 19:00:00,0.04933,0.04937,0.04888,0.04928,1428172.0
2025-05-29 20:00:00,0.04928,0.04941,0.04909,0.04929,796797.0
2025-05-29 21:00:00,0.04928,0.04955,0.04917,0.04955,619075.0
2025-05-29 22:00:00,0.04954,0.04955,0.04911,0.04911,580424.0
2025-05-29 23:00:00,0.0491,0.04919,0.04869,0.04888,1077366.0
2025-05-30 00:00:00,0.04888,0.04913,0.04728,0.04765,4674192.0
2025-05-30 01:00:00,0.04764,0.04852,0.04691,0.04708,11014493.0
2025-05-30 02:00:00,0.04711,0.04809,0.047,0.04709,8381529.0
2025-05-30 03:00:00,0.04709,0.04768,0.04703,0.04735,2811930.0
2025-05-30 04:00:00,0.04733,0.04777,0.04718,0.04762,3155158.0
2025-05-30 05:00:00,0.04761,0.04789,0.04755,0.04772,1448091.0
2025-05-30 06:00:00,0.04772,0.04772,0.04738,0.04751,2328827.0
2025-05-30 07:00:00,0.04752,0.04791,0.04741,0.0476,2537572.0
2025-05-30 08:00:00,0.04761,0.04773,0.04726,0.04759,3331815.0
2025-05-30 09:00:00,0.04758,0.04767,0.0472,0.04766,2021651.0
2025-05-30 10:00:00,0.04764,0.04774,0.04732,0.04768,1462569.0
2025-05-30 11:00:00,0.04769,0.04779,0.04741,0.04768,1718344.0
2025-05-30 12:00:00,0.04767,0.04769,0.04721,0.04726,3081384.0
2025-05-30 13:00:00,0.04726,0.04747,0.04681,0.04694,3923194.0
2025-05-30 14:00:00,0.04696,0.04738,0.04682,0.04726,4371782.0
2025-05-30 15:00:00,0.04723,0.04739,0.04707,0.04711,1620492.0
2025-05-30 16:00:00,0.04712,0.05125,0.04496,0.04829,69534352.0
2025-05-30 17:00:00,0.04827,0.052,0.04798,0.05012,82046686.0
2025-05-30 18:00:00,0.05013,0.05069,0.04891,0.05051,17892973.0
2025-05-30 19:00:00,0.0505,0.05119,0.04987,0.05094,25807149.0
2025-05-30 20:00:00,0.05094,0.05184,0.05076,0.05142,13634254.0
2025-05-30 21:00:00,0.05141,0.05194,0.05038,0.05089,13692404.0
2025-05-30 22:00:00,0.0509,0.05148,0.04996,0.05004,15582820.0
2025-05-30 23:00:00,0.05007,0.05012,0.03189,0.03433,327094522.0
2025-05-31 00:00:00,0.03433,0.03728,0.03128,0.03464,202081288.0
2025-05-31 01:00:00,0.03465,0.03697,0.03252,0.03623,88086698.0
2025-05-31 02:00:00,0.03623,0.03671,0.03537,0.03568,16325974.0
2025-05-31 03:00:00,0.03567,0.03733,0.03547,0.03635,30302983.0
2025-05-31 04:00:00,0.03635,0.03839,0.03572,0.03773,22431651.0
2025-05-31 05:00:00,0.03773,0.04224,0.03717,0.04074,87713641.0
2025-05-31 06:00:00,0.04074,0.04507,0.04047,0.04415,61197251.0
2025-05-31 07:00:00,0.04414,0.0443,0.04212,0.04265,28230889.0
2025-05-31 08:00:00,0.04266,0.0431,0.04178,0.04253,16515115.0
2025-05-31 09:00:00,0.04253,0.04256,0.04152,0.04167,10249958.0
2025-05-31 10:00:00,0.04166,0.0451,0.04042,0.04456,47998849.0
2025-05-31 11:00:00,0.04454,0.04457,0.04302,0.04376,25696848.0
2025-05-31 12:00:00,0.04377,0.04445,0.04324,0.04412,14248848.0
2025-05-31 13:00:00,0.04413,0.04426,0.04351,0.04362,9266133.0
2025-05-31 14:00:00,0.04361,0.04413,0.04327,0.04406,6440471.0
2025-05-31 15:00:00,0.04406,0.04441,0.04403,0.04431,2145632.0
2025-05-31 16:00:00,0.04416,0.04435,0.04366,0.04412,6964877.0
2025-05-31 17:00:00,0.04412,0.04421,0.04343,0.04397,7068672.0
2025-05-31 18:00:00,0.04397,0.04479,0.04386,0.04425,5549794.0
2025-05-31 19:00:00,0.04425,0.04441,0.04405,0.04409,3415988.0
2025-05-31 20:00:00,0.04408,0.04467,0.04403,0.04458,3945192.0
2025-05-31 21:00:00,0.04459,0.0448,0.04442,0.04454,3425075.0
2025-05-31 22:00:00,0.04453,0.04529,0.04436,0.04498,6768380.0
2025-05-31 23:00:00,0.045,0.04663,0.04184,0.04219,177744765.0
2025-06-01 00:00:00,0.04218,0.05141,0.041,0.04506,263420194.0
2025-06-01 01:00:00,0.04505,0.04574,0.04402,0.04441,33014244.0
