Time,Open,High,Low,Close,Volume
2025-05-21 08:00:00,0.013556,0.0137637,0.0132748,0.0136749,18609097708.0
2025-05-21 12:00:00,0.0136745,0.014104,0.013541,0.013943,31578998345.0
2025-05-21 16:00:00,0.013942,0.0146326,0.0128029,0.0134609,74925793523.0
2025-05-21 20:00:00,0.0134607,0.0139635,0.0131535,0.0136423,19199077832.0
2025-05-22 00:00:00,0.0136428,0.0142804,0.0136211,0.0141203,22304739761.0
2025-05-22 04:00:00,0.0141204,0.0145153,0.0136568,0.014391,24667500206.0
2025-05-22 08:00:00,0.014391,0.0147965,0.0142606,0.0144972,26563398735.0
2025-05-22 12:00:00,0.0144968,0.0147067,0.0142648,0.014437,19471058308.0
2025-05-22 16:00:00,0.014437,0.014535,0.014174,0.0142736,11828046816.0
2025-05-22 20:00:00,0.0142736,0.0155761,0.01414,0.0155288,22540932579.0
2025-05-23 00:00:00,0.0155288,0.0163464,0.0152,0.0160654,39768416243.0
2025-05-23 04:00:00,0.0160655,0.0161156,0.0153232,0.0154963,24336248219.0
2025-05-23 08:00:00,0.0154963,0.0159266,0.0147623,0.0148925,28595005528.0
2025-05-23 12:00:00,0.0148928,0.0151853,0.0143,0.0147889,46386787842.0
2025-05-23 16:00:00,0.0147877,0.0152257,0.0145727,0.0148429,19323668527.0
2025-05-23 20:00:00,0.0148428,0.0148566,0.013563,0.0138,27690949696.0
2025-05-24 00:00:00,0.0137997,0.0141472,0.013563,0.0140707,21617714798.0
2025-05-24 04:00:00,0.0140707,0.0142117,0.0137758,0.0138514,16758042911.0
2025-05-24 08:00:00,0.0138514,0.0141428,0.0136613,0.0139916,16089283467.0
2025-05-24 12:00:00,0.0139908,0.0140756,0.0137557,0.013863,14368314391.0
2025-05-24 16:00:00,0.0138631,0.01408,0.0136934,0.0138439,11625108478.0
2025-05-24 20:00:00,0.0138438,0.0140094,0.013608,0.0137645,12255708902.0
2025-05-25 00:00:00,0.0137631,0.0139876,0.0132337,0.0137916,23030545502.0
2025-05-25 04:00:00,0.0137916,0.0138109,0.0134393,0.0135505,10218926710.0
2025-05-25 08:00:00,0.0135505,0.0135625,0.012855,0.0129895,25495933713.0
2025-05-25 12:00:00,0.0129894,0.013247,0.0126207,0.0129082,22980762986.0
2025-05-25 16:00:00,0.0129082,0.013176,0.0127431,0.013096,11528052709.0
2025-05-25 20:00:00,0.0130962,0.0137099,0.012876,0.0135971,18076605250.0
2025-05-26 00:00:00,0.0135964,0.0142164,0.0134824,0.0140596,22606320310.0
2025-05-26 04:00:00,0.014059,0.0144592,0.0139077,0.0144037,22641649645.0
2025-05-26 08:00:00,0.0144037,0.0144459,0.0138539,0.0139422,21227178076.0
2025-05-26 12:00:00,0.0139421,0.0140996,0.0136478,0.0139948,23977597490.0
2025-05-26 16:00:00,0.0139953,0.0141152,0.0134791,0.0136766,25521805810.0
2025-05-26 20:00:00,0.0136766,0.0139834,0.013599,0.0138432,10168047327.0
2025-05-27 00:00:00,0.013843,0.0139715,0.0133539,0.0137548,20252570851.0
2025-05-27 04:00:00,0.0137543,0.01406,0.0135841,0.0139842,14497040089.0
2025-05-27 08:00:00,0.0139844,0.0142712,0.0139484,0.0140537,18650685413.0
2025-05-27 12:00:00,0.0140538,0.0143261,0.0137495,0.0140055,28044140103.0
2025-05-27 16:00:00,0.0140055,0.0142389,0.0138268,0.0139886,20228411118.0
2025-05-27 20:00:00,0.0139887,0.0140548,0.0137431,0.0138871,9001964194.0
2025-05-28 00:00:00,0.0138884,0.0141001,0.0136225,0.0138651,16456282150.0
2025-05-28 04:00:00,0.013865,0.0139445,0.0136731,0.0137174,9971127998.0
2025-05-28 08:00:00,0.0137174,0.0138612,0.0135288,0.0138335,14071034762.0
2025-05-28 12:00:00,0.0138337,0.0141799,0.0134134,0.0135225,32245615614.0
2025-05-28 16:00:00,0.0135228,0.0138145,0.0133632,0.0133999,14935042878.0
2025-05-28 20:00:00,0.0133999,0.0140668,0.013394,0.0139916,15422840279.0
2025-05-29 00:00:00,0.0139919,0.0151175,0.0139095,0.0146926,42452550220.0
2025-05-29 04:00:00,0.0146925,0.0148063,0.0143023,0.0144377,22305996124.0
2025-05-29 08:00:00,0.0144378,0.0145518,0.014333,0.0144117,12516462307.0
2025-05-29 12:00:00,0.0144116,0.0144154,0.0136805,0.0137268,33015254142.0
2025-05-29 16:00:00,0.0137268,0.013905,0.013502,0.0136708,19061378986.0
2025-05-29 20:00:00,0.0136708,0.0138518,0.0133081,0.0134306,12635244862.0
2025-05-30 00:00:00,0.0134311,0.0135492,0.0125708,0.0130063,28565426398.0
2025-05-30 04:00:00,0.0130064,0.0131239,0.0126666,0.0128355,20074674437.0
2025-05-30 08:00:00,0.0128356,0.0130786,0.0125345,0.0130344,24687415669.0
2025-05-30 12:00:00,0.0130345,0.0131174,0.0127222,0.0128818,25662666028.0
2025-05-30 16:00:00,0.0128815,0.0129344,0.01211,0.0127885,34981915254.0
2025-05-30 20:00:00,0.0127885,0.0128565,0.0114679,0.0115965,34662109753.0
2025-05-31 00:00:00,0.0115981,0.0116719,0.0109401,0.0112104,44788596903.0
2025-05-31 04:00:00,0.0112103,0.011428,0.0110606,0.0113267,15267152547.0
2025-05-31 08:00:00,0.0113267,0.0113998,0.0111017,0.0111888,15514187054.0
2025-05-31 12:00:00,0.011189,0.0116923,0.0111581,0.0116101,21021701601.0
