Time,Open,High,Low,Close,Volume
2025-05-28 08:00:00,0.05094,0.05124,0.05056,0.05114,2038555.0
2025-05-28 09:00:00,0.0511,0.0511,0.0504,0.05084,1255029.0
2025-05-28 10:00:00,0.0508,0.05194,0.05029,0.05182,1937815.0
2025-05-28 11:00:00,0.05184,0.05307,0.05173,0.05236,7580111.0
2025-05-28 12:00:00,0.05237,0.05339,0.05208,0.05284,4055711.0
2025-05-28 13:00:00,0.05281,0.05288,0.05121,0.05179,5666367.0
2025-05-28 14:00:00,0.05171,0.05193,0.05111,0.05111,2418294.0
2025-05-28 15:00:00,0.05109,0.05135,0.05072,0.05076,2062332.0
2025-05-28 16:00:00,0.05077,0.05155,0.05062,0.05141,1451724.0
2025-05-28 17:00:00,0.05142,0.05246,0.0514,0.0517,2041946.0
2025-05-28 18:00:00,0.05169,0.05186,0.0513,0.05132,1031840.0
2025-05-28 19:00:00,0.05131,0.05161,0.05071,0.05083,1477911.0
2025-05-28 20:00:00,0.05083,0.05138,0.05083,0.05128,1393161.0
2025-05-28 21:00:00,0.05127,0.05221,0.05112,0.05218,871712.0
2025-05-28 22:00:00,0.05216,0.05231,0.05175,0.05226,733518.0
2025-05-28 23:00:00,0.0523,0.05305,0.05226,0.05268,1582194.0
2025-05-29 00:00:00,0.05268,0.05286,0.0522,0.05282,1622524.0
2025-05-29 01:00:00,0.05282,0.05292,0.05252,0.05257,1162857.0
2025-05-29 02:00:00,0.05259,0.05368,0.05249,0.05368,1472841.0
2025-05-29 03:00:00,0.05367,0.05373,0.05299,0.05302,1728860.0
2025-05-29 04:00:00,0.05303,0.05305,0.05148,0.05211,3428673.0
2025-05-29 05:00:00,0.0521,0.05261,0.05208,0.05244,1031434.0
2025-05-29 06:00:00,0.05243,0.05297,0.05241,0.05248,950156.0
2025-05-29 07:00:00,0.05248,0.05299,0.05234,0.0529,773785.0
2025-05-29 08:00:00,0.05293,0.05392,0.05251,0.05317,3999281.0
2025-05-29 09:00:00,0.05314,0.05384,0.05293,0.05365,2080959.0
2025-05-29 10:00:00,0.05363,0.05405,0.05289,0.05396,2163626.0
2025-05-29 11:00:00,0.05396,0.05422,0.05328,0.05359,2226970.0
2025-05-29 12:00:00,0.05358,0.05375,0.05315,0.0533,2987808.0
2025-05-29 13:00:00,0.05333,0.05408,0.05146,0.05215,10025788.0
2025-05-29 14:00:00,0.05215,0.05324,0.05132,0.053,9658521.0
2025-05-29 15:00:00,0.053,0.0531,0.05258,0.05282,1574249.0
2025-05-29 16:00:00,0.05285,0.05325,0.05273,0.05298,1590931.0
2025-05-29 17:00:00,0.05296,0.05411,0.05288,0.05388,2707022.0
2025-05-29 18:00:00,0.05391,0.05432,0.05291,0.05309,3317709.0
2025-05-29 19:00:00,0.05309,0.05363,0.05303,0.05355,2135894.0
2025-05-29 20:00:00,0.05354,0.05398,0.05347,0.05384,2472010.0
2025-05-29 21:00:00,0.05387,0.05403,0.05335,0.05392,752849.0
2025-05-29 22:00:00,0.05391,0.05417,0.05363,0.05363,1145905.0
2025-05-29 23:00:00,0.05363,0.05374,0.05292,0.05324,958942.0
2025-05-30 00:00:00,0.05317,0.05327,0.049,0.04964,16590881.0
2025-05-30 01:00:00,0.04964,0.05086,0.04953,0.05024,4716701.0
2025-05-30 02:00:00,0.05023,0.05111,0.05008,0.05078,2008532.0
2025-05-30 03:00:00,0.05081,0.05088,0.05006,0.05006,1476439.0
2025-05-30 04:00:00,0.05008,0.05014,0.04957,0.04977,1509011.0
2025-05-30 05:00:00,0.04979,0.05054,0.04921,0.04961,3373773.0
2025-05-30 06:00:00,0.0496,0.04967,0.04853,0.04869,5758172.0
2025-05-30 07:00:00,0.0487,0.04899,0.04812,0.04814,3119178.0
2025-05-30 08:00:00,0.04815,0.04959,0.04787,0.04941,3561193.0
2025-05-30 09:00:00,0.0494,0.04952,0.04825,0.04886,2133435.0
2025-05-30 10:00:00,0.0488,0.0491,0.04838,0.0491,1272090.0
2025-05-30 11:00:00,0.04908,0.04916,0.04875,0.04896,854724.0
2025-05-30 12:00:00,0.04899,0.04918,0.04805,0.04878,2175055.0
2025-05-30 13:00:00,0.0488,0.04908,0.0479,0.04802,1814978.0
2025-05-30 14:00:00,0.04803,0.04908,0.04803,0.0489,1388805.0
2025-05-30 15:00:00,0.0489,0.04926,0.04866,0.0487,1520636.0
2025-05-30 16:00:00,0.04873,0.04895,0.0471,0.04727,4921198.0
2025-05-30 17:00:00,0.04727,0.04772,0.0471,0.04751,1734943.0
2025-05-30 18:00:00,0.04751,0.04815,0.04733,0.04811,985165.0
2025-05-30 19:00:00,0.04811,0.04833,0.04794,0.04804,607355.0
2025-05-30 20:00:00,0.04803,0.04828,0.0478,0.04791,459252.0
2025-05-30 21:00:00,0.04789,0.04807,0.04754,0.0476,706247.0
2025-05-30 22:00:00,0.04763,0.04765,0.0451,0.04513,9125779.0
2025-05-30 23:00:00,0.04515,0.04558,0.04424,0.0445,5868028.0
2025-05-31 00:00:00,0.0445,0.04505,0.04355,0.04445,4841106.0
2025-05-31 01:00:00,0.04445,0.04536,0.04418,0.04478,3531160.0
2025-05-31 02:00:00,0.04477,0.0453,0.04443,0.04453,1058440.0
2025-05-31 03:00:00,0.04453,0.04476,0.04425,0.04466,1169878.0
2025-05-31 04:00:00,0.04466,0.04495,0.04402,0.04478,2817237.0
2025-05-31 05:00:00,0.04479,0.04543,0.04459,0.04484,1350241.0
2025-05-31 06:00:00,0.04485,0.04531,0.04472,0.04499,806289.0
2025-05-31 07:00:00,0.04499,0.04536,0.04496,0.04519,763145.0
2025-05-31 08:00:00,0.04519,0.04527,0.04458,0.0449,1086060.0
2025-05-31 09:00:00,0.0449,0.04507,0.0445,0.04463,730212.0
2025-05-31 10:00:00,0.04463,0.04489,0.04439,0.04451,776755.0
2025-05-31 11:00:00,0.04451,0.04455,0.04389,0.044,634987.0
2025-05-31 12:00:00,0.044,0.04492,0.04383,0.0449,1098224.0
2025-05-31 13:00:00,0.0449,0.04556,0.04475,0.04483,1737998.0
2025-05-31 14:00:00,0.04483,0.04564,0.0447,0.04557,1001341.0
2025-05-31 15:00:00,0.04557,0.0456,0.04528,0.04538,229453.0
2025-05-31 16:00:00,0.04483,0.04599,0.04471,0.04562,1360318.0
2025-05-31 17:00:00,0.04563,0.04581,0.04521,0.04527,926422.0
2025-05-31 18:00:00,0.04527,0.04578,0.04515,0.04567,875625.0
2025-05-31 19:00:00,0.04567,0.04608,0.04567,0.04597,489306.0
2025-05-31 20:00:00,0.04597,0.04625,0.04584,0.0462,504621.0
2025-05-31 21:00:00,0.0462,0.04638,0.04604,0.04625,729014.0
2025-05-31 22:00:00,0.04625,0.04627,0.046,0.04613,313943.0
2025-05-31 23:00:00,0.04613,0.04632,0.04566,0.04577,625149.0
2025-06-01 00:00:00,0.04577,0.04597,0.04544,0.04583,544256.0
2025-06-01 01:00:00,0.04584,0.04612,0.04576,0.04596,281917.0
