Time,Open,High,Low,Close,Volume
2025-05-27 05:00:00,0.27541,0.27553,0.27489,0.27503,9375316.0
2025-05-27 06:00:00,0.27503,0.27523,0.27429,0.27463,14167569.0
2025-05-27 07:00:00,0.27462,0.27721,0.27459,0.27698,31915176.0
2025-05-27 08:00:00,0.27699,0.27816,0.27676,0.27807,24191248.0
2025-05-27 09:00:00,0.27808,0.2789,0.27676,0.27713,22250942.0
2025-05-27 10:00:00,0.27713,0.27811,0.27673,0.27694,16486239.0
2025-05-27 11:00:00,0.27693,0.27702,0.27614,0.27656,11118296.0
2025-05-27 12:00:00,0.27656,0.27657,0.2747,0.27524,25780608.0
2025-05-27 13:00:00,0.27524,0.27582,0.27424,0.27448,29739350.0
2025-05-27 14:00:00,0.27448,0.27509,0.27275,0.27495,26060228.0
2025-05-27 15:00:00,0.27494,0.27494,0.27358,0.27384,19293421.0
2025-05-27 16:00:00,0.27383,0.27567,0.27363,0.27491,16579608.0
2025-05-27 17:00:00,0.27491,0.27599,0.2748,0.27514,14255280.0
2025-05-27 18:00:00,0.27515,0.27546,0.27451,0.27495,13319470.0
2025-05-27 19:00:00,0.27494,0.27651,0.2749,0.27648,10055627.0
2025-05-27 20:00:00,0.27648,0.2771,0.27588,0.27666,16953384.0
2025-05-27 21:00:00,0.27666,0.27695,0.27636,0.27675,8641647.0
2025-05-27 22:00:00,0.27675,0.27771,0.27665,0.27752,12707247.0
2025-05-27 23:00:00,0.27751,0.27804,0.27701,0.27784,14032670.0
2025-05-28 00:00:00,0.27784,0.27829,0.27627,0.27679,15830051.0
2025-05-28 01:00:00,0.27679,0.27929,0.27665,0.27904,19642925.0
2025-05-28 02:00:00,0.27904,0.27968,0.27853,0.27899,21708720.0
2025-05-28 03:00:00,0.279,0.27944,0.27764,0.27795,12480825.0
2025-05-28 04:00:00,0.27796,0.2785,0.27652,0.2769,15236888.0
2025-05-28 05:00:00,0.27691,0.27719,0.27597,0.27619,15474075.0
2025-05-28 06:00:00,0.27619,0.2771,0.27604,0.27653,10598373.0
2025-05-28 07:00:00,0.27652,0.27685,0.27572,0.27586,10817559.0
2025-05-28 08:00:00,0.27586,0.27593,0.27516,0.27546,13474440.0
2025-05-28 09:00:00,0.27546,0.27574,0.27453,0.27538,13653340.0
2025-05-28 10:00:00,0.27539,0.27552,0.2746,0.27533,11323204.0
2025-05-28 11:00:00,0.27532,0.27567,0.27479,0.27563,7981737.0
2025-05-28 12:00:00,0.27562,0.2758,0.2746,0.27474,19967731.0
2025-05-28 13:00:00,0.27473,0.27557,0.27427,0.27451,17049146.0
2025-05-28 14:00:00,0.27452,0.27521,0.27394,0.27486,20902946.0
2025-05-28 15:00:00,0.27485,0.27522,0.2741,0.27428,14532632.0
2025-05-28 16:00:00,0.27429,0.2758,0.27421,0.27576,10225112.0
2025-05-28 17:00:00,0.27575,0.2758,0.27452,0.27488,9856966.0
2025-05-28 18:00:00,0.27486,0.27519,0.27436,0.2744,6205117.0
2025-05-28 19:00:00,0.2744,0.27466,0.27401,0.27401,6324174.0
2025-05-28 20:00:00,0.27401,0.2754,0.27337,0.27492,21146133.0
2025-05-28 21:00:00,0.27493,0.27496,0.27355,0.27362,9760543.0
2025-05-28 22:00:00,0.27361,0.27386,0.2732,0.27356,8812078.0
2025-05-28 23:00:00,0.27357,0.27374,0.27278,0.27355,13885856.0
2025-05-29 00:00:00,0.27355,0.27397,0.27225,0.27309,18317147.0
2025-05-29 01:00:00,0.27309,0.27383,0.2728,0.27334,11917640.0
2025-05-29 02:00:00,0.27333,0.2752,0.27333,0.27485,14942103.0
2025-05-29 03:00:00,0.27486,0.2755,0.2735,0.27353,14091158.0
2025-05-29 04:00:00,0.27354,0.27654,0.27322,0.27428,32844490.0
2025-05-29 05:00:00,0.27429,0.27463,0.27375,0.27406,9084173.0
2025-05-29 06:00:00,0.27406,0.27469,0.27394,0.27446,7061548.0
2025-05-29 07:00:00,0.27446,0.27634,0.27435,0.27622,17591424.0
2025-05-29 08:00:00,0.27622,0.27819,0.27586,0.27771,30365758.0
2025-05-29 09:00:00,0.27771,0.27799,0.2757,0.27576,27085213.0
2025-05-29 10:00:00,0.27576,0.27656,0.27523,0.27564,11249088.0
2025-05-29 11:00:00,0.27563,0.27738,0.2756,0.27736,11934024.0
2025-05-29 12:00:00,0.27736,0.2778,0.27688,0.27764,17516260.0
2025-05-29 13:00:00,0.27764,0.27815,0.27625,0.27649,22908774.0
2025-05-29 14:00:00,0.2765,0.27679,0.27495,0.27615,34621316.0
2025-05-29 15:00:00,0.27615,0.27657,0.27542,0.27554,11338284.0
2025-05-29 16:00:00,0.27554,0.27659,0.27533,0.2756,13159591.0
2025-05-29 17:00:00,0.27559,0.27668,0.27544,0.27609,11516688.0
2025-05-29 18:00:00,0.2761,0.27667,0.27595,0.276,7944505.0
2025-05-29 19:00:00,0.276,0.27631,0.27516,0.27542,10925259.0
2025-05-29 20:00:00,0.27543,0.27578,0.27536,0.27542,7209291.0
2025-05-29 21:00:00,0.27541,0.27569,0.27502,0.27534,4722561.0
2025-05-29 22:00:00,0.27535,0.27536,0.27442,0.27446,8721185.0
2025-05-29 23:00:00,0.27445,0.27461,0.27357,0.2745,15696840.0
2025-05-30 00:00:00,0.27449,0.27624,0.27137,0.27188,44339758.0
2025-05-30 01:00:00,0.27189,0.27289,0.27113,0.27158,30807378.0
2025-05-30 02:00:00,0.27159,0.27259,0.2714,0.272,16482325.0
2025-05-30 03:00:00,0.27201,0.27272,0.27183,0.27211,11019898.0
2025-05-30 04:00:00,0.27211,0.27211,0.27072,0.27164,13883100.0
2025-05-30 05:00:00,0.27164,0.27218,0.27046,0.27141,16217172.0
2025-05-30 06:00:00,0.27141,0.27142,0.26813,0.26849,37861419.0
2025-05-30 07:00:00,0.26849,0.27036,0.26787,0.26963,26594172.0
2025-05-30 08:00:00,0.26962,0.27089,0.26905,0.27062,21664736.0
2025-05-30 09:00:00,0.27062,0.27158,0.27004,0.27154,18562953.0
2025-05-30 10:00:00,0.27154,0.27192,0.27104,0.27173,12867000.0
2025-05-30 11:00:00,0.27173,0.27227,0.27131,0.27193,10009251.0
2025-05-30 12:00:00,0.27192,0.27282,0.27048,0.27272,19662249.0
2025-05-30 13:00:00,0.27272,0.27333,0.27126,0.27131,20822744.0
2025-05-30 14:00:00,0.27132,0.27156,0.2696,0.27116,31128715.0
2025-05-30 15:00:00,0.27116,0.27156,0.27072,0.27095,10800828.0
2025-05-30 16:00:00,0.27095,0.27173,0.26791,0.26856,42461236.0
2025-05-30 17:00:00,0.26856,0.27,0.2684,0.26928,18710857.0
2025-05-30 18:00:00,0.26926,0.27022,0.26915,0.27012,14585326.0
2025-05-30 19:00:00,0.27011,0.27124,0.26982,0.2712,10285514.0
2025-05-30 20:00:00,0.27118,0.27231,0.27109,0.2712,16030014.0
2025-05-30 21:00:00,0.27121,0.2717,0.27042,0.27063,8036853.0
2025-05-30 22:00:00,0.27063,0.27131,0.26808,0.2681,24543511.0
2025-05-30 23:00:00,0.2681,0.2681,0.26638,0.26684,34824455.0
2025-05-31 00:00:00,0.26683,0.26686,0.26347,0.2643,67300723.0
2025-05-31 01:00:00,0.26431,0.26565,0.26281,0.26378,40345693.0
2025-05-31 02:00:00,0.26379,0.26532,0.26304,0.26428,17463878.0
2025-05-31 03:00:00,0.26428,0.26669,0.2637,0.26657,27626055.0
2025-05-31 04:00:00,0.26657,0.26785,0.2663,0.26767,23728963.0
2025-05-31 05:00:00,0.26768,0.26849,0.26739,0.26801,15786159.0
2025-05-31 06:00:00,0.26802,0.26894,0.26801,0.26849,16127322.0
2025-05-31 07:00:00,0.26849,0.2693,0.26825,0.26865,14508329.0
2025-05-31 08:00:00,0.26865,0.26907,0.2675,0.26794,16474148.0
2025-05-31 09:00:00,0.26794,0.26906,0.26794,0.26893,11914898.0
2025-05-31 10:00:00,0.26893,0.2695,0.26826,0.26909,12990694.0
2025-05-31 11:00:00,0.26909,0.26909,0.26816,0.26855,8068630.0
2025-05-31 12:00:00,0.26855,0.26934,0.26843,0.26876,9287839.0
2025-05-31 13:00:00,0.26876,0.26906,0.26745,0.26768,13501695.0
2025-05-31 14:00:00,0.26767,0.26775,0.2667,0.26744,15785555.0
2025-05-31 15:00:00,0.26744,0.26746,0.26665,0.26694,6067037.0
