Time,Open,High,Low,Close,Volume
2025-03-13,0.0745,0.07559,0.06987,0.07225,33450755.0
2025-03-14,0.07225,0.07592,0.07155,0.07433,36019575.0
2025-03-15,0.07433,0.07583,0.07373,0.07467,39209129.0
2025-03-16,0.07468,0.07512,0.07132,0.07186,30379516.0
2025-03-17,0.07188,0.076,0.07182,0.07561,19917477.0
2025-03-18,0.07561,0.07585,0.07225,0.07487,19755506.0
2025-03-19,0.07487,0.07697,0.07452,0.07661,21746667.0
2025-03-20,0.0766,0.07735,0.07172,0.07191,45409315.0
2025-03-21,0.07189,0.073,0.07055,0.07069,24041367.0
2025-03-22,0.07065,0.07381,0.07054,0.07292,17914221.0
2025-03-23,0.07288,0.07438,0.07147,0.07257,13296509.0
2025-03-24,0.07252,0.0751,0.07093,0.07408,21717669.0
2025-03-25,0.07406,0.07486,0.07227,0.07429,19367969.0
2025-03-26,0.07428,0.07454,0.07155,0.0721,24628402.0
2025-03-27,0.07212,0.07447,0.07008,0.0707,27756187.0
2025-03-28,0.07071,0.07151,0.06537,0.06681,28703972.0
2025-03-29,0.06681,0.06703,0.06247,0.06374,22731602.0
2025-03-30,0.0637,0.06547,0.06296,0.06467,18110374.0
2025-03-31,0.06468,0.06524,0.06256,0.0636,23854345.0
2025-04-01,0.0636,0.06637,0.06344,0.06449,23653611.0
2025-04-02,0.06449,0.06619,0.06048,0.06122,47504047.0
2025-04-03,0.0612,0.06397,0.06009,0.06216,50895125.0
2025-04-04,0.06217,0.06394,0.06049,0.06313,25106771.0
2025-04-05,0.06313,0.06384,0.06154,0.06272,13911786.0
2025-04-06,0.0627,0.0627,0.05393,0.05556,38750671.0
2025-04-07,0.05555,0.05942,0.05198,0.05746,48203833.0
2025-04-08,0.05748,0.06005,0.05593,0.05678,32323047.0
2025-04-09,0.05678,0.06217,0.05483,0.06172,40873793.0
2025-04-10,0.06173,0.06363,0.06043,0.0632,37940019.0
2025-04-11,0.06319,0.0676,0.06308,0.06583,42918671.0
2025-04-12,0.06584,0.06932,0.06549,0.06783,17336359.0
2025-04-13,0.06783,0.06879,0.06457,0.0656,31643418.0
2025-04-14,0.06559,0.06746,0.06324,0.06458,49807149.0
2025-04-15,0.06461,0.06619,0.06339,0.06424,47549348.0
2025-04-16,0.06424,0.06531,0.06136,0.06206,36368898.0
2025-04-17,0.06208,0.06936,0.06143,0.06858,50397839.0
2025-04-18,0.06856,0.0708,0.06608,0.0669,70972984.0
2025-04-19,0.06687,0.06925,0.0667,0.06873,24803768.0
2025-04-20,0.06871,0.07569,0.06578,0.07026,100746924.0
2025-04-21,0.07028,0.07229,0.06806,0.06956,32153889.0
2025-04-22,0.06955,0.07219,0.06802,0.0719,23071017.0
2025-04-23,0.07191,0.07431,0.07098,0.07191,25421048.0
2025-04-24,0.07192,0.07404,0.06951,0.07363,15996697.0
2025-04-25,0.07361,0.07607,0.07291,0.07461,22883446.0
2025-04-26,0.07464,0.07644,0.07264,0.07535,24966129.0
2025-04-27,0.07536,0.07614,0.07283,0.07292,16852787.0
2025-04-28,0.07293,0.07503,0.07073,0.07467,16548041.0
2025-04-29,0.07469,0.07557,0.07042,0.07141,19723005.0
2025-04-30,0.07137,0.0744,0.0698,0.07166,26923884.0
2025-05-01,0.07168,0.07322,0.06988,0.07119,23065529.0
2025-05-02,0.07119,0.07202,0.07023,0.07097,16102512.0
2025-05-03,0.07096,0.07142,0.06715,0.06862,22571331.0
2025-05-04,0.06861,0.07031,0.06707,0.06896,58111910.0
2025-05-05,0.069,0.07234,0.06554,0.06598,40762632.0
2025-05-06,0.06599,0.06744,0.06379,0.06596,34192209.0
2025-05-07,0.06597,0.06673,0.06357,0.06385,23814319.0
2025-05-08,0.06384,0.0704,0.06369,0.07009,22751365.0
2025-05-09,0.07013,0.07397,0.07002,0.07278,35554495.0
2025-05-10,0.07276,0.07551,0.07156,0.07539,33258286.0
2025-05-11,0.07537,0.07574,0.07054,0.07205,36845498.0
2025-05-12,0.07207,0.0758,0.06945,0.07385,33422626.0
2025-05-13,0.07385,0.07509,0.06996,0.07469,29117320.0
2025-05-14,0.07469,0.07671,0.07076,0.07119,45880959.0
2025-05-15,0.07119,0.07194,0.06571,0.0674,43247511.0
2025-05-16,0.0674,0.06918,0.06583,0.06647,18385082.0
2025-05-17,0.06647,0.06657,0.06365,0.06436,21078082.0
2025-05-18,0.06436,0.06723,0.06181,0.06546,40640486.0
2025-05-19,0.0655,0.06604,0.06155,0.06441,18864318.0
2025-05-20,0.0644,0.06626,0.06245,0.06435,24700015.0
2025-05-21,0.06435,0.06648,0.06293,0.06532,30771771.0
2025-05-22,0.06534,0.06767,0.06519,0.06712,34528235.0
2025-05-23,0.06712,0.06813,0.06132,0.06167,36530388.0
2025-05-24,0.06164,0.06269,0.06125,0.0617,23026450.0
2025-05-25,0.06169,0.062,0.05854,0.06136,26947038.0
2025-05-26,0.06137,0.06396,0.06113,0.06248,26126545.0
2025-05-27,0.06248,0.06403,0.06073,0.06267,22163133.0
2025-05-28,0.06267,0.06354,0.05887,0.06055,43889181.0
2025-05-29,0.06051,0.0613,0.05799,0.05882,33894952.0
2025-05-30,0.05882,0.06738,0.05645,0.05688,350454282.0
2025-05-31,0.05688,0.0572,0.0528,0.05636,64228066.0
2025-06-01,0.05488,0.0553,0.0546,0.05516,2207197.0
