Time,Open,High,Low,Close,Volume
2025-05-30 15:00:00,0.037735,0.038628,0.037688,0.038131,3999104.0
2025-05-30 16:00:00,0.038153,0.038315,0.036852,0.037465,5438129.0
2025-05-30 17:00:00,0.037425,0.037733,0.036848,0.037095,2793876.0
2025-05-30 18:00:00,0.037101,0.037369,0.036904,0.037256,2097010.0
2025-05-30 19:00:00,0.037256,0.037379,0.037095,0.037133,1125923.0
2025-05-30 20:00:00,0.037104,0.037555,0.036943,0.037327,2927505.0
2025-05-30 21:00:00,0.037329,0.037895,0.037282,0.037468,2356309.0
2025-05-30 22:00:00,0.037487,0.03762,0.035937,0.03597,8182356.0
2025-05-30 23:00:00,0.035998,0.036262,0.0354,0.035945,6645303.0
2025-05-31 00:00:00,0.03594,0.03648,0.035736,0.035874,4106964.0
2025-05-31 01:00:00,0.035904,0.03652,0.035672,0.036276,3631840.0
2025-05-31 02:00:00,0.036241,0.03702,0.03612,0.036534,1982970.0
2025-05-31 03:00:00,0.036513,0.03663,0.036003,0.036078,1644862.0
2025-05-31 04:00:00,0.036081,0.036888,0.035574,0.036888,1887835.0
2025-05-31 05:00:00,0.036877,0.036922,0.036453,0.036546,1450596.0
2025-05-31 06:00:00,0.036546,0.037184,0.036424,0.036678,3181882.0
2025-05-31 07:00:00,0.036678,0.036942,0.036562,0.036869,1113122.0
2025-05-31 08:00:00,0.036839,0.036943,0.036195,0.03627,2275525.0
2025-05-31 09:00:00,0.036259,0.036488,0.035801,0.036291,2926445.0
2025-05-31 10:00:00,0.036291,0.036456,0.035943,0.036292,2052773.0
2025-05-31 11:00:00,0.036312,0.036396,0.035655,0.035774,1672321.0
2025-05-31 12:00:00,0.035772,0.03626,0.035651,0.036226,1859744.0
2025-05-31 13:00:00,0.036215,0.036635,0.03576,0.035892,2949933.0
2025-05-31 14:00:00,0.035872,0.036261,0.035765,0.035938,2487495.0
2025-05-31 15:00:00,0.035914,0.035988,0.035812,0.035861,231393.0
