Time,Open,High,Low,Close,Volume
2025-05-26 10:00:00,0.07227,0.07234,0.07108,0.07148,16853227.0
2025-05-26 11:00:00,0.0715,0.07161,0.07049,0.07089,18787647.0
2025-05-26 12:00:00,0.07094,0.07192,0.07072,0.07174,18543310.0
2025-05-26 13:00:00,0.07175,0.07229,0.07016,0.0703,25554334.0
2025-05-26 14:00:00,0.07028,0.07159,0.06973,0.07124,20770887.0
2025-05-26 15:00:00,0.07124,0.07266,0.0709,0.07253,17715558.0
2025-05-26 16:00:00,0.07255,0.07442,0.07111,0.07191,41480724.0
2025-05-26 17:00:00,0.07192,0.07201,0.07083,0.07098,14227853.0
2025-05-26 18:00:00,0.07097,0.07266,0.0708,0.07226,12558173.0
2025-05-26 19:00:00,0.07227,0.07296,0.07202,0.07284,12023631.0
2025-05-26 20:00:00,0.07284,0.073,0.07213,0.07285,9422113.0
2025-05-26 21:00:00,0.07285,0.07318,0.07239,0.07294,6091893.0
2025-05-26 22:00:00,0.07297,0.0735,0.07183,0.07191,9482102.0
2025-05-26 23:00:00,0.07189,0.0721,0.07096,0.07153,8650335.0
2025-05-27 00:00:00,0.07154,0.07263,0.07079,0.07098,14768327.0
2025-05-27 01:00:00,0.07097,0.07111,0.06974,0.07052,16834762.0
2025-05-27 02:00:00,0.07051,0.07161,0.07046,0.07086,8335689.0
2025-05-27 03:00:00,0.07085,0.07264,0.07085,0.07178,14270739.0
2025-05-27 04:00:00,0.07176,0.07211,0.07073,0.0719,11750102.0
2025-05-27 05:00:00,0.07191,0.07368,0.07102,0.07365,17247741.0
2025-05-27 06:00:00,0.07366,0.07627,0.07364,0.07463,46074765.0
2025-05-27 07:00:00,0.07465,0.07538,0.07401,0.07425,17597901.0
2025-05-27 08:00:00,0.07427,0.07437,0.07325,0.07359,12783010.0
2025-05-27 09:00:00,0.0736,0.07534,0.07301,0.07491,17018377.0
2025-05-27 10:00:00,0.07492,0.07512,0.07354,0.0736,10377161.0
2025-05-27 11:00:00,0.07361,0.07405,0.07297,0.07333,9798395.0
2025-05-27 12:00:00,0.07334,0.07372,0.07295,0.07302,7674735.0
2025-05-27 13:00:00,0.07303,0.07358,0.0721,0.07254,15604051.0
2025-05-27 14:00:00,0.07253,0.07256,0.07108,0.07144,15000049.0
2025-05-27 15:00:00,0.07144,0.07255,0.07115,0.07222,11242347.0
2025-05-27 16:00:00,0.07223,0.07299,0.07172,0.0724,11344523.0
2025-05-27 17:00:00,0.0724,0.07284,0.0722,0.0724,5672773.0
2025-05-27 18:00:00,0.0724,0.07297,0.07224,0.07277,5852422.0
2025-05-27 19:00:00,0.07277,0.07294,0.07234,0.0727,7170878.0
2025-05-27 20:00:00,0.0727,0.07351,0.07241,0.07321,8286924.0
2025-05-27 21:00:00,0.07323,0.07349,0.07286,0.07327,4787089.0
2025-05-27 22:00:00,0.07327,0.07425,0.0725,0.07298,12516839.0
2025-05-27 23:00:00,0.07297,0.07413,0.0729,0.07405,8258661.0
2025-05-28 00:00:00,0.07406,0.07495,0.07343,0.07379,15022482.0
2025-05-28 01:00:00,0.0738,0.07492,0.07372,0.07383,8578408.0
2025-05-28 02:00:00,0.07386,0.07549,0.07295,0.07489,21546747.0
2025-05-28 03:00:00,0.07488,0.07605,0.07401,0.07563,18395548.0
2025-05-28 04:00:00,0.07563,0.076,0.07445,0.07587,13157731.0
2025-05-28 05:00:00,0.07586,0.07673,0.07519,0.07655,17714038.0
2025-05-28 06:00:00,0.07653,0.07663,0.07429,0.07475,19301486.0
2025-05-28 07:00:00,0.07475,0.07517,0.07371,0.07439,12412721.0
2025-05-28 08:00:00,0.07443,0.07462,0.07318,0.07351,11232650.0
2025-05-28 09:00:00,0.07351,0.07369,0.0726,0.07281,10073254.0
2025-05-28 10:00:00,0.07281,0.07322,0.07159,0.07299,14958872.0
2025-05-28 11:00:00,0.073,0.07465,0.073,0.07365,11944614.0
2025-05-28 12:00:00,0.07366,0.07523,0.07348,0.07414,12841478.0
2025-05-28 13:00:00,0.07415,0.07441,0.07323,0.07385,12105534.0
2025-05-28 14:00:00,0.07384,0.07422,0.07269,0.07282,10472427.0
2025-05-28 15:00:00,0.07281,0.07332,0.07211,0.07243,8331925.0
2025-05-28 16:00:00,0.07244,0.07262,0.07179,0.07234,6990998.0
2025-05-28 17:00:00,0.07234,0.07954,0.07161,0.07235,35904735.0
2025-05-28 18:00:00,0.07236,0.07396,0.07233,0.07287,13911518.0
2025-05-28 19:00:00,0.07288,0.07342,0.07158,0.072,9100416.0
2025-05-28 20:00:00,0.07201,0.07226,0.0713,0.07213,6508009.0
2025-05-28 21:00:00,0.07213,0.07351,0.07183,0.07342,4898804.0
2025-05-28 22:00:00,0.07341,0.07382,0.07302,0.07338,5273445.0
2025-05-28 23:00:00,0.07338,0.07465,0.07325,0.07397,6338303.0
2025-05-29 00:00:00,0.07397,0.07433,0.07344,0.07404,7285757.0
2025-05-29 01:00:00,0.07406,0.0742,0.07313,0.07335,5731200.0
2025-05-29 02:00:00,0.07334,0.0742,0.07303,0.07358,6558042.0
2025-05-29 03:00:00,0.07359,0.07387,0.07271,0.07315,5781465.0
2025-05-29 04:00:00,0.07316,0.07319,0.07146,0.07195,8038568.0
2025-05-29 05:00:00,0.07196,0.07253,0.07181,0.07195,5355401.0
2025-05-29 06:00:00,0.07196,0.07272,0.07176,0.07193,5205989.0
2025-05-29 07:00:00,0.07194,0.07264,0.07156,0.07222,6131646.0
2025-05-29 08:00:00,0.07223,0.07281,0.07187,0.07251,6710899.0
2025-05-29 09:00:00,0.07251,0.07264,0.07146,0.07176,7144314.0
2025-05-29 10:00:00,0.07174,0.07182,0.07107,0.07161,6187478.0
2025-05-29 11:00:00,0.07161,0.0718,0.07126,0.07171,3392426.0
2025-05-29 12:00:00,0.07171,0.07176,0.07003,0.0704,10557289.0
2025-05-29 13:00:00,0.07041,0.07067,0.06937,0.06995,9833100.0
2025-05-29 14:00:00,0.06995,0.07044,0.06887,0.07013,10679611.0
2025-05-29 15:00:00,0.07014,0.07014,0.06877,0.06915,8091253.0
2025-05-29 16:00:00,0.06917,0.06945,0.0688,0.06911,6543961.0
2025-05-29 17:00:00,0.06912,0.06985,0.06892,0.06975,7442956.0
2025-05-29 18:00:00,0.06976,0.07086,0.06876,0.0692,12785478.0
2025-05-29 19:00:00,0.06919,0.06942,0.06824,0.0683,8522818.0
2025-05-29 20:00:00,0.0683,0.06873,0.06739,0.06782,9852566.0
2025-05-29 21:00:00,0.06781,0.06967,0.0677,0.06954,7787232.0
2025-05-29 22:00:00,0.06954,0.07004,0.06936,0.06941,6479218.0
2025-05-29 23:00:00,0.0694,0.06994,0.06888,0.06952,8532168.0
2025-05-30 00:00:00,0.06952,0.07027,0.064,0.06576,36977144.0
2025-05-30 01:00:00,0.06577,0.06771,0.06547,0.06698,21255688.0
2025-05-30 02:00:00,0.06697,0.06799,0.06684,0.06709,7374305.0
2025-05-30 03:00:00,0.06709,0.06801,0.06677,0.06728,6430061.0
2025-05-30 04:00:00,0.06728,0.0673,0.06556,0.06564,11720938.0
2025-05-30 05:00:00,0.06563,0.06649,0.06555,0.0662,7545966.0
2025-05-30 06:00:00,0.0662,0.06624,0.06431,0.06473,9132526.0
2025-05-30 07:00:00,0.06471,0.06549,0.06443,0.0645,7769706.0
2025-05-30 08:00:00,0.0645,0.0657,0.06428,0.06444,11394971.0
2025-05-30 09:00:00,0.0644,0.06443,0.06204,0.06325,18867128.0
2025-05-30 10:00:00,0.06323,0.06333,0.06134,0.06183,16439151.0
2025-05-30 11:00:00,0.0618,0.06352,0.06155,0.06309,16444078.0
2025-05-30 12:00:00,0.06309,0.0637,0.06181,0.06285,13504397.0
2025-05-30 13:00:00,0.06287,0.0634,0.0622,0.06242,9855480.0
2025-05-30 14:00:00,0.06243,0.06386,0.06227,0.06344,9864991.0
2025-05-30 15:00:00,0.06345,0.064,0.06301,0.06324,7989575.0
2025-05-30 16:00:00,0.06323,0.06324,0.06027,0.06114,27380869.0
2025-05-30 17:00:00,0.06114,0.06162,0.05935,0.0606,16643670.0
2025-05-30 18:00:00,0.06061,0.06161,0.06053,0.06141,8101701.0
2025-05-30 19:00:00,0.0614,0.06194,0.06117,0.06163,5711592.0
2025-05-30 20:00:00,0.06162,0.06162,0.06039,0.0604,4901702.0
2025-05-30 21:00:00,0.06041,0.061,0.06013,0.06041,5428678.0
2025-05-30 22:00:00,0.0604,0.06045,0.05607,0.05631,22510709.0
2025-05-30 23:00:00,0.0563,0.05711,0.05528,0.05558,31089316.0
2025-05-31 00:00:00,0.05559,0.05643,0.05382,0.05399,29495133.0
2025-05-31 01:00:00,0.05399,0.05515,0.05336,0.05467,18579526.0
2025-05-31 02:00:00,0.05465,0.056,0.05446,0.05596,13308364.0
2025-05-31 03:00:00,0.05596,0.05744,0.05589,0.05651,17843548.0
2025-05-31 04:00:00,0.05651,0.05793,0.05602,0.05728,10686313.0
2025-05-31 05:00:00,0.05727,0.05867,0.05725,0.05828,12293588.0
2025-05-31 06:00:00,0.05828,0.05977,0.05774,0.05873,12455836.0
2025-05-31 07:00:00,0.05872,0.06003,0.05823,0.05926,8989798.0
2025-05-31 08:00:00,0.05926,0.05936,0.0574,0.05741,13688954.0
2025-05-31 09:00:00,0.05742,0.05846,0.05708,0.05814,11215174.0
2025-05-31 10:00:00,0.05815,0.05826,0.05709,0.0577,7373973.0
2025-05-31 11:00:00,0.05767,0.05767,0.05714,0.05734,3899273.0
2025-05-31 12:00:00,0.05731,0.05849,0.05705,0.05847,10703108.0
2025-05-31 13:00:00,0.05847,0.05913,0.05689,0.05718,11793974.0
2025-05-31 14:00:00,0.05719,0.05813,0.05662,0.05706,14805658.0
2025-05-31 15:00:00,0.05709,0.05735,0.05696,0.05714,2776597.0
