Time,Open,High,Low,Close,Volume
2025-05-25 19:00:00,0.14779,0.15049,0.14754,0.14979,1394852.0
2025-05-25 20:00:00,0.14978,0.15224,0.14965,0.15124,2596357.0
2025-05-25 21:00:00,0.15127,0.15218,0.14986,0.1508,1067604.0
2025-05-25 22:00:00,0.15078,0.15655,0.15057,0.15626,3527017.0
2025-05-25 23:00:00,0.15628,0.15813,0.15565,0.15775,2387966.0
2025-05-26 00:00:00,0.15777,0.15893,0.15532,0.15869,3763847.0
2025-05-26 01:00:00,0.15874,0.15964,0.15756,0.15897,3347942.0
2025-05-26 02:00:00,0.15892,0.15951,0.15721,0.15748,1640178.0
2025-05-26 03:00:00,0.15748,0.16001,0.15721,0.15854,2191608.0
2025-05-26 04:00:00,0.15862,0.15937,0.15806,0.15847,1650932.0
2025-05-26 05:00:00,0.15847,0.15987,0.15766,0.15934,1937538.0
2025-05-26 06:00:00,0.15934,0.16014,0.15855,0.15956,1669386.0
2025-05-26 07:00:00,0.15951,0.16096,0.15805,0.15964,2714826.0
2025-05-26 08:00:00,0.15966,0.16015,0.15765,0.15835,1644914.0
2025-05-26 09:00:00,0.15834,0.15901,0.15731,0.15774,1349061.0
2025-05-26 10:00:00,0.15772,0.15832,0.15653,0.157,1924672.0
2025-05-26 11:00:00,0.15697,0.15727,0.15595,0.15641,1385071.0
2025-05-26 12:00:00,0.15645,0.15739,0.15525,0.15685,2270240.0
2025-05-26 13:00:00,0.15678,0.15723,0.15284,0.15364,3218376.0
2025-05-26 14:00:00,0.15362,0.15421,0.1519,0.15322,2906958.0
2025-05-26 15:00:00,0.15322,0.15574,0.15261,0.1549,2684080.0
2025-05-26 16:00:00,0.15491,0.15547,0.15134,0.15275,2204414.0
2025-05-26 17:00:00,0.15272,0.15327,0.1495,0.15102,2185049.0
2025-05-26 18:00:00,0.15106,0.15271,0.15079,0.15169,1309052.0
2025-05-26 19:00:00,0.1517,0.15247,0.15091,0.15132,665519.0
2025-05-26 20:00:00,0.15131,0.15315,0.15073,0.15264,1805937.0
2025-05-26 21:00:00,0.15263,0.15325,0.15196,0.15285,1141400.0
2025-05-26 22:00:00,0.1529,0.1544,0.15224,0.15239,1706506.0
2025-05-26 23:00:00,0.15237,0.15285,0.15164,0.15226,942465.0
2025-05-27 00:00:00,0.15224,0.15328,0.15042,0.1506,1351170.0
2025-05-27 01:00:00,0.15058,0.15058,0.14459,0.14721,7256844.0
2025-05-27 02:00:00,0.14719,0.1487,0.14706,0.14753,2877645.0
2025-05-27 03:00:00,0.14752,0.15035,0.14731,0.1496,2398293.0
2025-05-27 04:00:00,0.14962,0.15174,0.14921,0.15038,1897409.0
2025-05-27 05:00:00,0.15041,0.15169,0.14952,0.15134,1615173.0
2025-05-27 06:00:00,0.15138,0.15452,0.15129,0.15242,3010832.0
2025-05-27 07:00:00,0.15243,0.15426,0.15201,0.15338,1455209.0
2025-05-27 08:00:00,0.15339,0.15448,0.15256,0.15434,3032384.0
2025-05-27 09:00:00,0.15437,0.15497,0.15333,0.15476,2266461.0
2025-05-27 10:00:00,0.15482,0.1549,0.1535,0.15407,1520421.0
2025-05-27 11:00:00,0.15407,0.15407,0.15253,0.1534,1595591.0
2025-05-27 12:00:00,0.15337,0.15448,0.15325,0.15398,2188776.0
2025-05-27 13:00:00,0.15399,0.15744,0.15304,0.15313,4985077.0
2025-05-27 14:00:00,0.15315,0.15377,0.1509,0.15179,2562950.0
2025-05-27 15:00:00,0.15181,0.1537,0.15065,0.15359,2123297.0
2025-05-27 16:00:00,0.15359,0.15562,0.15244,0.15547,2636356.0
2025-05-27 17:00:00,0.15544,0.15654,0.15438,0.1551,2233087.0
2025-05-27 18:00:00,0.15513,0.15593,0.1537,0.1542,1375473.0
2025-05-27 19:00:00,0.15419,0.15433,0.15306,0.1539,1382484.0
2025-05-27 20:00:00,0.15398,0.15514,0.15362,0.15469,1680142.0
2025-05-27 21:00:00,0.1547,0.15565,0.1534,0.15355,1448354.0
2025-05-27 22:00:00,0.15368,0.15394,0.15208,0.15329,2030091.0
2025-05-27 23:00:00,0.15329,0.15353,0.15232,0.15326,1122804.0
2025-05-28 00:00:00,0.15331,0.1552,0.15226,0.1552,1977277.0
2025-05-28 01:00:00,0.15519,0.15541,0.15279,0.15306,1521687.0
2025-05-28 02:00:00,0.15299,0.15356,0.15189,0.15292,1163792.0
2025-05-28 03:00:00,0.15295,0.15446,0.15267,0.15402,802732.0
2025-05-28 04:00:00,0.154,0.15457,0.153,0.15448,778472.0
2025-05-28 05:00:00,0.15446,0.15511,0.15366,0.15429,1145757.0
2025-05-28 06:00:00,0.15427,0.15427,0.15155,0.1518,1631621.0
2025-05-28 07:00:00,0.1518,0.15287,0.15162,0.15218,776568.0
2025-05-28 08:00:00,0.15221,0.15284,0.15082,0.15237,1510790.0
2025-05-28 09:00:00,0.15244,0.15346,0.15056,0.15105,1803324.0
2025-05-28 10:00:00,0.15106,0.15184,0.14903,0.15179,3072228.0
2025-05-28 11:00:00,0.15178,0.15335,0.15178,0.15335,1247396.0
2025-05-28 12:00:00,0.15332,0.15632,0.15302,0.15428,2674446.0
2025-05-28 13:00:00,0.15433,0.15441,0.15089,0.15148,3103903.0
2025-05-28 14:00:00,0.15142,0.15172,0.14856,0.14886,3375382.0
2025-05-28 15:00:00,0.14878,0.15013,0.14726,0.14929,3355010.0
2025-05-28 16:00:00,0.1493,0.15064,0.1489,0.15064,1006541.0
2025-05-28 17:00:00,0.15064,0.15271,0.14986,0.1503,1199586.0
2025-05-28 18:00:00,0.15027,0.15114,0.14602,0.14636,4029444.0
2025-05-28 19:00:00,0.14633,0.14729,0.14188,0.14274,6819459.0
2025-05-28 20:00:00,0.14273,0.14386,0.13957,0.1433,7028502.0
2025-05-28 21:00:00,0.14333,0.14459,0.14261,0.14448,2161917.0
2025-05-28 22:00:00,0.1444,0.14465,0.14303,0.14395,1422850.0
2025-05-28 23:00:00,0.14396,0.14812,0.14382,0.14766,3448279.0
2025-05-29 00:00:00,0.14766,0.15073,0.14616,0.15063,3204254.0
2025-05-29 01:00:00,0.15065,0.15096,0.14921,0.15014,2982833.0
2025-05-29 02:00:00,0.15008,0.15497,0.14898,0.15361,3113868.0
2025-05-29 03:00:00,0.15369,0.15426,0.15092,0.15141,1773684.0
2025-05-29 04:00:00,0.15143,0.15165,0.14677,0.14851,3388654.0
2025-05-29 05:00:00,0.14853,0.14905,0.14747,0.14828,2114285.0
2025-05-29 06:00:00,0.14826,0.14959,0.14795,0.14845,1413500.0
2025-05-29 07:00:00,0.14856,0.14875,0.14688,0.14701,1689908.0
2025-05-29 08:00:00,0.14703,0.14849,0.14601,0.14795,2606936.0
2025-05-29 09:00:00,0.14784,0.14799,0.14575,0.14598,1551045.0
2025-05-29 10:00:00,0.14597,0.14638,0.14481,0.14583,2124809.0
2025-05-29 11:00:00,0.14585,0.14655,0.14509,0.14567,1612878.0
2025-05-29 12:00:00,0.14566,0.14582,0.1427,0.14402,2672792.0
2025-05-29 13:00:00,0.144,0.14529,0.14196,0.14266,2938045.0
2025-05-29 14:00:00,0.14263,0.14329,0.13926,0.14257,5157325.0
2025-05-29 15:00:00,0.14254,0.1428,0.14022,0.14041,2019721.0
2025-05-29 16:00:00,0.14046,0.14114,0.13803,0.13873,3796573.0
2025-05-29 17:00:00,0.13873,0.1409,0.13842,0.1396,3563850.0
2025-05-29 18:00:00,0.13961,0.14067,0.1373,0.13737,3517754.0
2025-05-29 19:00:00,0.1375,0.13856,0.135,0.13597,4351278.0
2025-05-29 20:00:00,0.13596,0.13773,0.13557,0.13743,2913538.0
2025-05-29 21:00:00,0.1374,0.13949,0.13725,0.13941,1643106.0
2025-05-29 22:00:00,0.13936,0.14042,0.1386,0.13865,1897199.0
2025-05-29 23:00:00,0.13867,0.13963,0.13699,0.13832,1781607.0
2025-05-30 00:00:00,0.13834,0.13933,0.1247,0.13071,17333937.0
2025-05-30 01:00:00,0.13079,0.13338,0.12916,0.13221,6532358.0
2025-05-30 02:00:00,0.13217,0.13383,0.13212,0.13276,1969336.0
2025-05-30 03:00:00,0.13274,0.13329,0.13207,0.13214,1414569.0
2025-05-30 04:00:00,0.13214,0.13276,0.13087,0.13218,1460242.0
2025-05-30 05:00:00,0.13217,0.1333,0.13158,0.13261,2216056.0
2025-05-30 06:00:00,0.13257,0.13263,0.12829,0.12876,3807197.0
2025-05-30 07:00:00,0.12881,0.13038,0.12754,0.12781,5606189.0
2025-05-30 08:00:00,0.12783,0.12978,0.12718,0.12802,2818309.0
2025-05-30 09:00:00,0.12801,0.12948,0.12684,0.12916,3532558.0
2025-05-30 10:00:00,0.12916,0.12984,0.12745,0.12954,2131887.0
2025-05-30 11:00:00,0.12954,0.1314,0.12906,0.13106,2388732.0
2025-05-30 12:00:00,0.13105,0.13114,0.12757,0.12996,2304512.0
2025-05-30 13:00:00,0.1299,0.13069,0.1281,0.12841,1630195.0
2025-05-30 14:00:00,0.12838,0.12991,0.12769,0.12964,1565164.0
2025-05-30 15:00:00,0.12962,0.13055,0.129,0.12915,1410554.0
2025-05-30 16:00:00,0.12916,0.12985,0.12171,0.12396,10535099.0
2025-05-30 17:00:00,0.124,0.12536,0.122,0.12395,3802913.0
2025-05-30 18:00:00,0.12395,0.12766,0.12253,0.12645,6935313.0
2025-05-30 19:00:00,0.1264,0.127,0.12581,0.12619,1362501.0
2025-05-30 20:00:00,0.12617,0.12672,0.12524,0.12534,1085855.0
2025-05-30 21:00:00,0.12533,0.12559,0.12363,0.12393,1020220.0
2025-05-30 22:00:00,0.12391,0.12444,0.11906,0.11917,4448016.0
2025-05-30 23:00:00,0.11918,0.12074,0.11643,0.11787,6064554.0
2025-05-31 00:00:00,0.11792,0.1184,0.11369,0.1153,6535983.0
2025-05-31 01:00:00,0.11529,0.117,0.11316,0.11568,5937024.0
2025-05-31 02:00:00,0.11566,0.11691,0.1148,0.11572,2530127.0
2025-05-31 03:00:00,0.11573,0.1175,0.1151,0.11722,2012771.0
2025-05-31 04:00:00,0.11729,0.11903,0.11589,0.11886,2813357.0
2025-05-31 05:00:00,0.11887,0.11976,0.11788,0.11843,1908158.0
2025-05-31 06:00:00,0.11844,0.11926,0.11808,0.11826,1602261.0
2025-05-31 07:00:00,0.11824,0.11924,0.11769,0.11869,1425288.0
2025-05-31 08:00:00,0.11866,0.1188,0.11703,0.118,1511775.0
2025-05-31 09:00:00,0.11798,0.11833,0.11647,0.11792,2286231.0
2025-05-31 10:00:00,0.1179,0.11904,0.11652,0.11761,1814975.0
2025-05-31 11:00:00,0.11763,0.11765,0.11655,0.11681,716608.0
2025-05-31 12:00:00,0.11677,0.11897,0.11649,0.11838,2829218.0
2025-05-31 13:00:00,0.11836,0.11955,0.11648,0.11675,2535185.0
2025-05-31 14:00:00,0.11671,0.11852,0.11658,0.11815,1780473.0
2025-05-31 15:00:00,0.11807,0.11835,0.1174,0.11784,419150.0
