Time,Open,High,Low,Close,Volume
2025-05-26 11:00:00,5.415,5.463,5.415,5.441,12518.7
2025-05-26 12:00:00,5.442,5.459,5.441,5.447,6715.5
2025-05-26 13:00:00,5.448,5.458,5.427,5.433,7244.7
2025-05-26 14:00:00,5.431,5.453,5.42,5.44,8105.0
2025-05-26 15:00:00,5.442,5.467,5.442,5.459,10403.4
2025-05-26 16:00:00,5.461,5.466,5.429,5.452,11618.2
2025-05-26 17:00:00,5.452,5.466,5.44,5.448,10295.1
2025-05-26 18:00:00,5.45,5.466,5.447,5.459,5599.4
2025-05-26 19:00:00,5.46,5.504,5.453,5.491,19818.1
2025-05-26 20:00:00,5.49,5.507,5.485,5.5,10699.3
2025-05-26 21:00:00,5.5,5.51,5.488,5.507,5085.7
2025-05-26 22:00:00,5.507,5.538,5.501,5.526,6317.2
2025-05-26 23:00:00,5.525,5.552,5.523,5.55,8536.1
2025-05-27 00:00:00,5.55,5.553,5.506,5.509,14833.4
2025-05-27 01:00:00,5.508,5.522,5.475,5.513,22771.8
2025-05-27 02:00:00,5.513,5.55,5.509,5.548,7988.4
2025-05-27 03:00:00,5.547,5.615,5.546,5.559,28533.3
2025-05-27 04:00:00,5.558,5.584,5.508,5.522,13837.1
2025-05-27 05:00:00,5.52,5.551,5.504,5.548,23367.1
2025-05-27 06:00:00,5.547,5.564,5.505,5.519,11992.9
2025-05-27 07:00:00,5.52,5.57,5.511,5.55,14176.0
2025-05-27 08:00:00,5.55,5.569,5.515,5.542,15534.8
2025-05-27 09:00:00,5.541,5.549,5.513,5.521,8009.4
2025-05-27 10:00:00,5.522,5.548,5.503,5.53,12573.4
2025-05-27 11:00:00,5.529,5.533,5.515,5.523,3051.4
2025-05-27 12:00:00,5.522,5.535,5.502,5.51,6393.9
2025-05-27 13:00:00,5.51,5.531,5.492,5.504,13654.9
2025-05-27 14:00:00,5.504,5.516,5.455,5.511,17701.3
2025-05-27 15:00:00,5.51,5.598,5.501,5.568,31763.8
2025-05-27 16:00:00,5.57,5.596,5.538,5.576,35723.7
2025-05-27 17:00:00,5.576,5.58,5.528,5.537,8011.0
2025-05-27 18:00:00,5.536,5.538,5.503,5.525,5349.8
2025-05-27 19:00:00,5.526,5.533,5.51,5.521,6295.5
2025-05-27 20:00:00,5.521,5.535,5.504,5.517,9035.4
2025-05-27 21:00:00,5.516,5.522,5.491,5.503,4425.1
2025-05-27 22:00:00,5.503,5.508,5.478,5.493,5085.8
2025-05-27 23:00:00,5.491,5.497,5.468,5.488,2933.6
2025-05-28 00:00:00,5.489,5.493,5.462,5.486,8457.0
2025-05-28 01:00:00,5.487,5.492,5.463,5.466,5954.0
2025-05-28 02:00:00,5.467,5.471,5.429,5.444,18437.3
2025-05-28 03:00:00,5.443,5.453,5.433,5.446,3129.9
2025-05-28 04:00:00,5.446,5.454,5.424,5.452,3524.4
2025-05-28 05:00:00,5.451,5.451,5.394,5.413,11200.5
2025-05-28 06:00:00,5.413,5.428,5.399,5.418,9209.4
2025-05-28 07:00:00,5.419,5.423,5.406,5.411,6386.6
2025-05-28 08:00:00,5.412,5.446,5.406,5.445,7953.2
2025-05-28 09:00:00,5.444,5.445,5.395,5.414,7900.8
2025-05-28 10:00:00,5.414,5.414,5.38,5.394,12736.2
2025-05-28 11:00:00,5.394,5.408,5.385,5.403,4058.2
2025-05-28 12:00:00,5.402,5.429,5.385,5.4,11360.9
2025-05-28 13:00:00,5.4,5.401,5.343,5.356,15915.3
2025-05-28 14:00:00,5.355,5.359,5.286,5.317,28165.7
2025-05-28 15:00:00,5.317,5.337,5.3,5.326,14462.7
2025-05-28 16:00:00,5.325,5.354,5.322,5.346,4578.2
2025-05-28 17:00:00,5.347,5.374,5.327,5.335,8490.9
2025-05-28 18:00:00,5.335,5.354,5.323,5.338,13500.0
2025-05-28 19:00:00,5.339,5.404,5.33,5.371,19388.5
2025-05-28 20:00:00,5.371,5.404,5.368,5.388,9942.8
2025-05-28 21:00:00,5.387,5.399,5.371,5.391,6011.3
2025-05-28 22:00:00,5.39,5.39,5.37,5.377,3984.7
2025-05-28 23:00:00,5.378,5.417,5.377,5.393,9600.4
2025-05-29 00:00:00,5.393,5.4,5.362,5.397,12237.2
2025-05-29 01:00:00,5.397,5.399,5.369,5.379,5008.0
2025-05-29 02:00:00,5.381,5.4,5.376,5.395,8445.7
2025-05-29 03:00:00,5.395,5.405,5.384,5.388,9812.6
2025-05-29 04:00:00,5.388,5.389,5.346,5.366,16407.0
2025-05-29 05:00:00,5.367,5.371,5.343,5.361,8685.7
2025-05-29 06:00:00,5.359,5.37,5.349,5.351,7609.3
2025-05-29 07:00:00,5.352,5.364,5.342,5.356,5895.0
2025-05-29 08:00:00,5.357,5.384,5.348,5.369,11211.5
2025-05-29 09:00:00,5.369,5.388,5.364,5.364,9083.7
2025-05-29 10:00:00,5.365,5.383,5.355,5.378,16867.1
2025-05-29 11:00:00,5.379,5.384,5.362,5.37,5070.1
2025-05-29 12:00:00,5.369,5.37,5.313,5.331,20668.0
2025-05-29 13:00:00,5.332,5.351,5.317,5.345,8952.1
2025-05-29 14:00:00,5.346,5.354,5.3,5.331,13691.5
2025-05-29 15:00:00,5.33,5.339,5.302,5.305,5823.8
2025-05-29 16:00:00,5.305,5.326,5.3,5.304,4397.2
2025-05-29 17:00:00,5.306,5.325,5.301,5.312,4095.0
2025-05-29 18:00:00,5.313,5.332,5.3,5.315,7629.2
2025-05-29 19:00:00,5.314,5.348,5.297,5.33,12369.3
2025-05-29 20:00:00,5.329,5.336,5.3,5.322,8801.0
2025-05-29 21:00:00,5.322,5.337,5.316,5.337,2466.7
2025-05-29 22:00:00,5.334,5.345,5.318,5.318,2293.9
2025-05-29 23:00:00,5.32,5.336,5.302,5.319,3760.3
2025-05-30 00:00:00,5.317,5.36,5.28,5.296,27930.1
2025-05-30 01:00:00,5.299,5.357,5.295,5.348,17761.7
2025-05-30 02:00:00,5.348,5.368,5.335,5.365,11218.4
2025-05-30 03:00:00,5.367,5.396,5.346,5.373,13956.5
2025-05-30 04:00:00,5.373,5.375,5.3,5.347,23375.4
2025-05-30 05:00:00,5.348,5.38,5.345,5.38,7341.0
2025-05-30 06:00:00,5.38,5.384,5.334,5.358,21634.1
2025-05-30 07:00:00,5.358,5.399,5.294,5.332,44185.2
2025-05-30 08:00:00,5.334,5.42,5.317,5.42,43664.5
2025-05-30 09:00:00,5.42,5.566,5.345,5.467,347447.7
2025-05-30 10:00:00,5.466,5.517,5.438,5.474,76020.5
2025-05-30 11:00:00,5.473,5.55,5.454,5.466,106473.1
2025-05-30 12:00:00,5.467,5.502,5.392,5.501,70097.0
2025-05-30 13:00:00,5.501,5.515,5.432,5.476,58750.8
2025-05-30 14:00:00,5.476,5.489,5.432,5.468,46928.5
2025-05-30 15:00:00,5.466,5.533,5.431,5.494,83282.3
2025-05-30 16:00:00,5.501,5.537,5.4,5.45,130131.7
2025-05-30 17:00:00,5.451,5.55,5.435,5.539,73121.6
2025-05-30 18:00:00,5.539,5.683,5.508,5.568,313184.7
2025-05-30 19:00:00,5.567,5.644,5.506,5.556,193661.9
2025-05-30 20:00:00,5.556,5.56,5.343,5.376,137259.9
2025-05-30 21:00:00,5.378,5.39,5.055,5.305,244530.4
2025-05-30 22:00:00,5.305,5.405,5.281,5.353,70304.9
2025-05-30 23:00:00,5.353,5.392,5.31,5.342,68611.6
2025-05-31 00:00:00,5.341,5.343,5.235,5.251,64138.7
2025-05-31 01:00:00,5.251,5.33,5.241,5.283,62529.8
2025-05-31 02:00:00,5.283,5.305,5.246,5.268,20138.4
2025-05-31 03:00:00,5.27,5.364,5.258,5.324,25962.5
2025-05-31 04:00:00,5.323,5.332,5.282,5.328,15418.4
2025-05-31 05:00:00,5.33,5.337,5.281,5.286,28712.8
2025-05-31 06:00:00,5.285,5.305,5.252,5.258,23667.4
2025-05-31 07:00:00,5.258,5.366,5.254,5.348,34507.8
2025-05-31 08:00:00,5.351,5.368,5.31,5.344,28058.5
2025-05-31 09:00:00,5.345,5.373,5.322,5.357,20183.5
2025-05-31 10:00:00,5.357,5.41,5.344,5.391,30093.4
2025-05-31 11:00:00,5.391,5.391,5.337,5.371,17325.1
2025-05-31 12:00:00,5.371,5.489,5.362,5.468,63163.1
2025-05-31 13:00:00,5.473,5.534,5.47,5.487,67552.0
2025-05-31 14:00:00,5.487,5.498,5.438,5.44,30894.1
2025-05-31 15:00:00,5.44,5.45,5.4,5.402,9294.3
2025-05-31 16:00:00,5.422,5.437,5.39,5.4,12514.3
2025-05-31 17:00:00,5.4,5.4,5.358,5.367,9706.9
2025-05-31 18:00:00,5.367,5.407,5.361,5.391,9455.1
2025-05-31 19:00:00,5.389,5.409,5.382,5.39,7398.9
2025-05-31 20:00:00,5.389,5.468,5.381,5.463,17508.9
2025-05-31 21:00:00,5.464,5.5,5.427,5.428,68768.1
2025-05-31 22:00:00,5.43,5.446,5.408,5.427,23443.1
2025-05-31 23:00:00,5.426,5.428,5.392,5.4,13790.9
2025-06-01 00:00:00,5.4,5.431,5.386,5.416,20519.8
2025-06-01 01:00:00,5.416,5.428,5.4,5.417,6721.3
