Time,Open,High,Low,Close,Volume
2025-05-27 05:00:00,0.40249,0.40837,0.39447,0.39847,15545208.0
2025-05-27 06:00:00,0.39853,0.40349,0.39536,0.39922,9655822.0
2025-05-27 07:00:00,0.39926,0.40255,0.3946,0.39597,9424002.0
2025-05-27 08:00:00,0.39613,0.40513,0.38789,0.40048,14025952.0
2025-05-27 09:00:00,0.4005,0.40295,0.39402,0.40262,8630206.0
2025-05-27 10:00:00,0.4026,0.4038,0.39731,0.39974,8452236.0
2025-05-27 11:00:00,0.39976,0.40087,0.39033,0.39392,8113391.0
2025-05-27 12:00:00,0.39388,0.405,0.39183,0.40123,11180537.0
2025-05-27 13:00:00,0.40122,0.407,0.39302,0.39436,12546762.0
2025-05-27 14:00:00,0.39435,0.39691,0.37942,0.38135,16548491.0
2025-05-27 15:00:00,0.38136,0.38915,0.38109,0.38294,10104258.0
2025-05-27 16:00:00,0.3829,0.38665,0.3778,0.38254,8787740.0
2025-05-27 17:00:00,0.38254,0.38637,0.38219,0.38498,4378292.0
2025-05-27 18:00:00,0.38498,0.38646,0.37929,0.38261,4401543.0
2025-05-27 19:00:00,0.38259,0.38614,0.38036,0.38576,3316125.0
2025-05-27 20:00:00,0.38576,0.38821,0.38136,0.38206,4326591.0
2025-05-27 21:00:00,0.38196,0.38395,0.36995,0.37763,7518823.0
2025-05-27 22:00:00,0.37764,0.37959,0.37319,0.37403,6176569.0
2025-05-27 23:00:00,0.37403,0.37776,0.37254,0.37694,5177699.0
2025-05-28 00:00:00,0.37686,0.38084,0.37602,0.37983,5648266.0
2025-05-28 01:00:00,0.37981,0.38373,0.37904,0.38231,3934972.0
2025-05-28 02:00:00,0.38229,0.38623,0.3815,0.38288,5124114.0
2025-05-28 03:00:00,0.38292,0.38558,0.3805,0.383,3357507.0
2025-05-28 04:00:00,0.38296,0.38465,0.38133,0.38423,2729469.0
2025-05-28 05:00:00,0.38423,0.38788,0.37913,0.38425,6328491.0
2025-05-28 06:00:00,0.3842,0.38592,0.38009,0.3816,4653998.0
2025-05-28 07:00:00,0.38166,0.3838,0.37733,0.37869,4327993.0
2025-05-28 08:00:00,0.37864,0.38297,0.3767,0.37936,4513833.0
2025-05-28 09:00:00,0.37936,0.38418,0.363,0.37615,22012731.0
2025-05-28 10:00:00,0.37615,0.37864,0.36964,0.37501,6726326.0
2025-05-28 11:00:00,0.37503,0.3808,0.37483,0.3768,4827377.0
2025-05-28 12:00:00,0.3768,0.37978,0.37479,0.37854,4155976.0
2025-05-28 13:00:00,0.37854,0.38214,0.3742,0.37614,7547152.0
2025-05-28 14:00:00,0.37611,0.3766,0.35375,0.35993,32023698.0
2025-05-28 15:00:00,0.35995,0.36897,0.3593,0.36426,8206928.0
2025-05-28 16:00:00,0.36438,0.37499,0.36391,0.37252,6450655.0
2025-05-28 17:00:00,0.37253,0.37585,0.37098,0.37246,3538106.0
2025-05-28 18:00:00,0.37247,0.37444,0.37011,0.37055,2412266.0
2025-05-28 19:00:00,0.37059,0.37488,0.36957,0.36972,2975171.0
2025-05-28 20:00:00,0.3697,0.3735,0.36905,0.37333,2564742.0
2025-05-28 21:00:00,0.37331,0.37572,0.36908,0.36981,3235324.0
2025-05-28 22:00:00,0.3698,0.37285,0.3686,0.37232,2187977.0
2025-05-28 23:00:00,0.37232,0.3755,0.37149,0.37252,2673344.0
2025-05-29 00:00:00,0.37259,0.3749,0.36924,0.37437,3256317.0
2025-05-29 01:00:00,0.37438,0.37646,0.37233,0.37572,3184408.0
2025-05-29 02:00:00,0.37575,0.38256,0.37512,0.3806,4293110.0
2025-05-29 03:00:00,0.38052,0.38082,0.37428,0.37536,3603850.0
2025-05-29 04:00:00,0.37537,0.38013,0.3712,0.37917,5833367.0
2025-05-29 05:00:00,0.37921,0.385,0.37864,0.38019,7084747.0
2025-05-29 06:00:00,0.38018,0.38685,0.37743,0.3858,4803683.0
2025-05-29 07:00:00,0.38584,0.39288,0.38459,0.39124,6624951.0
2025-05-29 08:00:00,0.39124,0.39495,0.38645,0.39247,7395835.0
2025-05-29 09:00:00,0.39256,0.39721,0.39047,0.3953,5670641.0
2025-05-29 10:00:00,0.39533,0.3961,0.38544,0.38684,6594943.0
2025-05-29 11:00:00,0.38687,0.39452,0.38623,0.39321,5319146.0
2025-05-29 12:00:00,0.39308,0.39447,0.38587,0.38849,6668399.0
2025-05-29 13:00:00,0.38849,0.39327,0.38726,0.38971,5408914.0
2025-05-29 14:00:00,0.38971,0.39409,0.38381,0.39137,9441373.0
2025-05-29 15:00:00,0.39132,0.39159,0.38788,0.38923,4933933.0
2025-05-29 16:00:00,0.38924,0.39091,0.37906,0.3812,8687485.0
2025-05-29 17:00:00,0.38112,0.38896,0.38005,0.38758,5577175.0
2025-05-29 18:00:00,0.3876,0.39082,0.38278,0.38563,3362981.0
2025-05-29 19:00:00,0.38566,0.38584,0.37979,0.38276,3101077.0
2025-05-29 20:00:00,0.38278,0.38615,0.38145,0.38178,1571250.0
2025-05-29 21:00:00,0.38176,0.38773,0.38164,0.38666,1598967.0
2025-05-29 22:00:00,0.38667,0.39071,0.38513,0.38686,2423020.0
2025-05-29 23:00:00,0.3868,0.39038,0.38548,0.38831,2951496.0
2025-05-30 00:00:00,0.38825,0.39514,0.3666,0.37267,14238021.0
2025-05-30 01:00:00,0.37249,0.38575,0.3724,0.38075,7214858.0
2025-05-30 02:00:00,0.38077,0.392,0.37932,0.39076,5490459.0
2025-05-30 03:00:00,0.39076,0.39684,0.38804,0.39105,6785806.0
2025-05-30 04:00:00,0.39108,0.393,0.38814,0.38854,5333576.0
2025-05-30 05:00:00,0.38853,0.3914,0.386,0.38838,4608564.0
2025-05-30 06:00:00,0.38834,0.38843,0.3718,0.3754,8875089.0
2025-05-30 07:00:00,0.37539,0.3808,0.3744,0.37698,4332777.0
2025-05-30 08:00:00,0.377,0.38025,0.37577,0.37768,2535013.0
2025-05-30 09:00:00,0.37767,0.37871,0.36868,0.37754,5021617.0
2025-05-30 10:00:00,0.37751,0.37894,0.3732,0.37637,2231901.0
2025-05-30 11:00:00,0.37632,0.3809,0.37516,0.37871,2818509.0
2025-05-30 12:00:00,0.37867,0.38288,0.37334,0.38237,3713879.0
2025-05-30 13:00:00,0.38244,0.38681,0.38052,0.38128,3564017.0
2025-05-30 14:00:00,0.38128,0.38719,0.37903,0.38508,3833670.0
2025-05-30 15:00:00,0.38506,0.38684,0.38092,0.38208,3061756.0
2025-05-30 16:00:00,0.38212,0.38308,0.36302,0.36906,8951319.0
2025-05-30 17:00:00,0.36913,0.37195,0.36564,0.36788,3044542.0
2025-05-30 18:00:00,0.36792,0.37764,0.36714,0.37736,3159256.0
2025-05-30 19:00:00,0.37737,0.3799,0.376,0.37948,1447152.0
2025-05-30 20:00:00,0.37952,0.38112,0.37505,0.37556,2107331.0
2025-05-30 21:00:00,0.37548,0.37642,0.37023,0.37025,1110891.0
2025-05-30 22:00:00,0.37024,0.37123,0.2843,0.29153,52137585.0
2025-05-30 23:00:00,0.29149,0.30104,0.28534,0.29333,26802739.0
2025-05-31 00:00:00,0.29339,0.29444,0.28,0.28059,19115162.0
2025-05-31 01:00:00,0.28056,0.28171,0.27095,0.27747,16896783.0
2025-05-31 02:00:00,0.27731,0.28138,0.27464,0.27497,9012905.0
2025-05-31 03:00:00,0.27497,0.27652,0.27134,0.27297,9780256.0
2025-05-31 04:00:00,0.273,0.27574,0.26731,0.27546,11383714.0
2025-05-31 05:00:00,0.27546,0.27717,0.26769,0.26916,11616155.0
2025-05-31 06:00:00,0.26926,0.27529,0.265,0.27257,11147971.0
2025-05-31 07:00:00,0.27254,0.27301,0.26848,0.26952,6218872.0
2025-05-31 08:00:00,0.2696,0.27094,0.26174,0.26736,10729306.0
2025-05-31 09:00:00,0.26732,0.26938,0.26315,0.26567,8685542.0
2025-05-31 10:00:00,0.26576,0.26906,0.26327,0.26548,6799787.0
2025-05-31 11:00:00,0.26544,0.26558,0.25024,0.25658,15551712.0
2025-05-31 12:00:00,0.25664,0.26366,0.2555,0.26311,9120933.0
2025-05-31 13:00:00,0.26301,0.26788,0.25681,0.25759,11406092.0
2025-05-31 14:00:00,0.25755,0.26226,0.25603,0.26032,7639404.0
2025-05-31 15:00:00,0.26031,0.26043,0.2565,0.25665,2479973.0
2025-05-31 16:00:00,0.24827,0.25433,0.24534,0.24881,12318707.0
2025-05-31 17:00:00,0.24881,0.24965,0.23443,0.2369,17220626.0
2025-05-31 18:00:00,0.23695,0.24162,0.23529,0.23649,11149352.0
2025-05-31 19:00:00,0.23647,0.25046,0.2332,0.23859,24927876.0
2025-05-31 20:00:00,0.23859,0.25777,0.23763,0.25691,13215800.0
2025-05-31 21:00:00,0.25685,0.25685,0.24842,0.25011,9540086.0
2025-05-31 22:00:00,0.25014,0.25135,0.24701,0.24823,4991996.0
2025-05-31 23:00:00,0.24822,0.24989,0.2451,0.24811,6105942.0
2025-06-01 00:00:00,0.24813,0.25,0.24641,0.2499,4586687.0
2025-06-01 01:00:00,0.2499,0.25064,0.2433,0.2439,4108545.0
