Time,Open,High,Low,Close,Volume
2025-05-26 04:00:00,0.13383,0.13455,0.13358,0.13399,3516107.0
2025-05-26 05:00:00,0.134,0.13546,0.13361,0.13504,6309423.0
2025-05-26 06:00:00,0.13506,0.13614,0.13468,0.13589,8986335.0
2025-05-26 07:00:00,0.13587,0.13778,0.13571,0.13758,14300473.0
2025-05-26 08:00:00,0.13754,0.13916,0.1364,0.13659,16288478.0
2025-05-26 09:00:00,0.13662,0.13749,0.13562,0.13613,10533642.0
2025-05-26 10:00:00,0.13612,0.13678,0.13513,0.13595,6407331.0
2025-05-26 11:00:00,0.13594,0.13665,0.13514,0.13619,6379566.0
2025-05-26 12:00:00,0.13618,0.13676,0.13515,0.13618,5397992.0
2025-05-26 13:00:00,0.13617,0.13675,0.133,0.13363,12768341.0
2025-05-26 14:00:00,0.13361,0.13441,0.13258,0.13371,9172453.0
2025-05-26 15:00:00,0.13372,0.13625,0.13305,0.13561,8625719.0
2025-05-26 16:00:00,0.13562,0.1372,0.13411,0.13497,13588955.0
2025-05-26 17:00:00,0.13494,0.13586,0.13183,0.13215,13775647.0
2025-05-26 18:00:00,0.13217,0.13409,0.13187,0.13273,5690400.0
2025-05-26 19:00:00,0.13273,0.13357,0.13236,0.13324,4133095.0
2025-05-26 20:00:00,0.13323,0.13455,0.13254,0.1344,5876671.0
2025-05-26 21:00:00,0.13439,0.13497,0.13357,0.13478,3715424.0
2025-05-26 22:00:00,0.13478,0.13617,0.13347,0.1337,5233326.0
2025-05-26 23:00:00,0.13371,0.13466,0.1332,0.13396,4135799.0
2025-05-27 00:00:00,0.13398,0.1364,0.13397,0.13598,18673032.0
2025-05-27 01:00:00,0.13602,0.13639,0.13113,0.13291,17805473.0
2025-05-27 02:00:00,0.13291,0.13384,0.13218,0.13256,6040036.0
2025-05-27 03:00:00,0.13254,0.13562,0.13254,0.13441,6746802.0
2025-05-27 04:00:00,0.13441,0.13504,0.1336,0.13395,5457305.0
2025-05-27 05:00:00,0.13395,0.13457,0.13284,0.13426,5874783.0
2025-05-27 06:00:00,0.13426,0.13691,0.13426,0.13563,9466432.0
2025-05-27 07:00:00,0.13568,0.13731,0.13563,0.13694,7272061.0
2025-05-27 08:00:00,0.13694,0.13755,0.136,0.13683,9251177.0
2025-05-27 09:00:00,0.13684,0.13852,0.1367,0.13826,9481867.0
2025-05-27 10:00:00,0.13826,0.13841,0.13682,0.13739,7690850.0
2025-05-27 11:00:00,0.13739,0.13766,0.13606,0.13748,4968159.0
2025-05-27 12:00:00,0.13747,0.13814,0.13621,0.13721,9501037.0
2025-05-27 13:00:00,0.13721,0.139,0.1365,0.13688,13247156.0
2025-05-27 14:00:00,0.13689,0.13764,0.1341,0.13625,15616031.0
2025-05-27 15:00:00,0.13624,0.13737,0.13554,0.137,6887837.0
2025-05-27 16:00:00,0.13703,0.13906,0.13623,0.13885,10869341.0
2025-05-27 17:00:00,0.13884,0.14009,0.13777,0.13913,10550828.0
2025-05-27 18:00:00,0.13916,0.13982,0.13749,0.1382,6936936.0
2025-05-27 19:00:00,0.13819,0.13862,0.13743,0.13809,6845788.0
2025-05-27 20:00:00,0.1381,0.13868,0.13774,0.1383,3456738.0
2025-05-27 21:00:00,0.13826,0.13886,0.1365,0.13707,5638252.0
2025-05-27 22:00:00,0.13708,0.13903,0.13677,0.13882,15202410.0
2025-05-27 23:00:00,0.13881,0.13915,0.13771,0.1383,4824611.0
2025-05-28 00:00:00,0.13829,0.13874,0.13614,0.13855,7930463.0
2025-05-28 01:00:00,0.13855,0.13875,0.13717,0.13739,4811052.0
2025-05-28 02:00:00,0.1374,0.13768,0.13569,0.1371,5929685.0
2025-05-28 03:00:00,0.13708,0.13935,0.13659,0.13866,6425973.0
2025-05-28 04:00:00,0.13865,0.14021,0.13823,0.14016,6081926.0
2025-05-28 05:00:00,0.14011,0.14181,0.13955,0.1412,10788892.0
2025-05-28 06:00:00,0.1412,0.1415,0.13766,0.13785,9091444.0
2025-05-28 07:00:00,0.13785,0.13878,0.1369,0.13776,7144039.0
2025-05-28 08:00:00,0.13777,0.13928,0.13653,0.13923,8818552.0
2025-05-28 09:00:00,0.13923,0.1395,0.13716,0.13891,8338213.0
2025-05-28 10:00:00,0.1389,0.13946,0.13688,0.13887,9801378.0
2025-05-28 11:00:00,0.13886,0.13919,0.13776,0.13917,8216746.0
2025-05-28 12:00:00,0.13914,0.14138,0.13827,0.13996,10948487.0
2025-05-28 13:00:00,0.13998,0.14008,0.13711,0.13726,13154033.0
2025-05-28 14:00:00,0.13723,0.13764,0.13631,0.13651,10615592.0
2025-05-28 15:00:00,0.13651,0.13712,0.13408,0.13474,16968448.0
2025-05-28 16:00:00,0.13475,0.13577,0.13419,0.13566,5304771.0
2025-05-28 17:00:00,0.13564,0.1372,0.13466,0.13576,5235464.0
2025-05-28 18:00:00,0.13575,0.13649,0.13362,0.13375,6149942.0
2025-05-28 19:00:00,0.13374,0.13497,0.13195,0.1324,8522744.0
2025-05-28 20:00:00,0.13239,0.13363,0.13134,0.13353,11052674.0
2025-05-28 21:00:00,0.13355,0.13492,0.13312,0.13467,4803248.0
2025-05-28 22:00:00,0.13469,0.13494,0.13348,0.13423,4843093.0
2025-05-28 23:00:00,0.13424,0.13761,0.13424,0.13677,7098521.0
2025-05-29 00:00:00,0.13675,0.13877,0.13487,0.13864,10325321.0
2025-05-29 01:00:00,0.13869,0.13886,0.13734,0.13826,6870519.0
2025-05-29 02:00:00,0.1383,0.1407,0.13787,0.14031,8477577.0
2025-05-29 03:00:00,0.14032,0.141,0.13828,0.13884,9871361.0
2025-05-29 04:00:00,0.13881,0.1393,0.13474,0.13654,10708369.0
2025-05-29 05:00:00,0.13657,0.13771,0.13609,0.13698,5509052.0
2025-05-29 06:00:00,0.13697,0.13852,0.13669,0.13749,5426600.0
2025-05-29 07:00:00,0.13747,0.13772,0.13607,0.13622,5189652.0
2025-05-29 08:00:00,0.13624,0.13751,0.13596,0.13713,7447354.0
2025-05-29 09:00:00,0.13712,0.13736,0.13582,0.13652,3869932.0
2025-05-29 10:00:00,0.13658,0.13673,0.13519,0.13618,5543944.0
2025-05-29 11:00:00,0.13619,0.13675,0.13522,0.13585,3856053.0
2025-05-29 12:00:00,0.13584,0.13584,0.13353,0.13436,10573074.0
2025-05-29 13:00:00,0.13434,0.13486,0.13144,0.13175,14127301.0
2025-05-29 14:00:00,0.13174,0.13257,0.12969,0.1322,20159658.0
2025-05-29 15:00:00,0.13217,0.13278,0.13082,0.13105,7786200.0
2025-05-29 16:00:00,0.13112,0.13197,0.13032,0.13074,6256383.0
2025-05-29 17:00:00,0.13073,0.13153,0.12992,0.13062,8354426.0
2025-05-29 18:00:00,0.13061,0.13161,0.12925,0.12931,10151567.0
2025-05-29 19:00:00,0.1293,0.12996,0.12772,0.12798,15807960.0
2025-05-29 20:00:00,0.128,0.12915,0.12753,0.12768,11630182.0
2025-05-29 21:00:00,0.12769,0.13034,0.12755,0.13018,10583567.0
2025-05-29 22:00:00,0.13018,0.13043,0.12913,0.12916,6112297.0
2025-05-29 23:00:00,0.12915,0.12971,0.12753,0.12822,8500189.0
2025-05-30 00:00:00,0.12819,0.12904,0.11838,0.12097,48807346.0
2025-05-30 01:00:00,0.12098,0.12416,0.12066,0.12302,21472168.0
2025-05-30 02:00:00,0.123,0.1253,0.12296,0.12394,10998637.0
2025-05-30 03:00:00,0.12393,0.12484,0.12352,0.12394,8034011.0
2025-05-30 04:00:00,0.12395,0.12395,0.12203,0.12289,8189211.0
2025-05-30 05:00:00,0.12289,0.12475,0.12282,0.12377,6084497.0
2025-05-30 06:00:00,0.12377,0.12377,0.12021,0.12112,13162585.0
2025-05-30 07:00:00,0.1211,0.12246,0.12072,0.12116,11589327.0
2025-05-30 08:00:00,0.12117,0.12211,0.12008,0.12086,9682229.0
2025-05-30 09:00:00,0.12085,0.12135,0.11871,0.12121,14472770.0
2025-05-30 10:00:00,0.12116,0.1223,0.12004,0.12201,9052258.0
2025-05-30 11:00:00,0.12201,0.12326,0.12189,0.1227,9628900.0
2025-05-30 12:00:00,0.12271,0.12328,0.12044,0.12236,12158816.0
2025-05-30 13:00:00,0.12236,0.12309,0.12059,0.12108,9390927.0
2025-05-30 14:00:00,0.12111,0.12226,0.12074,0.12123,7511084.0
2025-05-30 15:00:00,0.12124,0.1222,0.12075,0.12088,5659971.0
2025-05-30 16:00:00,0.12089,0.12124,0.11535,0.11696,37024217.0
2025-05-30 17:00:00,0.11698,0.11869,0.11664,0.11792,9480346.0
2025-05-30 18:00:00,0.1179,0.11968,0.11751,0.11923,8655523.0
2025-05-30 19:00:00,0.11922,0.11979,0.11882,0.11915,4950582.0
2025-05-30 20:00:00,0.11919,0.11936,0.11801,0.11815,6312212.0
2025-05-30 21:00:00,0.11816,0.11884,0.11775,0.11833,5852132.0
2025-05-30 22:00:00,0.11835,0.11853,0.11427,0.11438,16849348.0
2025-05-30 23:00:00,0.11437,0.11512,0.11241,0.11345,17343822.0
2025-05-31 00:00:00,0.11343,0.11376,0.10891,0.11025,30387035.0
2025-05-31 01:00:00,0.11024,0.11145,0.1082,0.10988,17456284.0
2025-05-31 02:00:00,0.10986,0.11177,0.10916,0.10981,8510556.0
2025-05-31 03:00:00,0.10981,0.11205,0.10934,0.11156,7402245.0
2025-05-31 04:00:00,0.11156,0.11413,0.11051,0.11393,10169211.0
2025-05-31 05:00:00,0.11392,0.11468,0.11259,0.11279,11309885.0
2025-05-31 06:00:00,0.11279,0.1138,0.11241,0.11298,6181599.0
2025-05-31 07:00:00,0.11295,0.11388,0.11246,0.11312,4840855.0
2025-05-31 08:00:00,0.11313,0.11332,0.1115,0.11239,7408676.0
2025-05-31 09:00:00,0.11239,0.11306,0.11104,0.1116,5915176.0
2025-05-31 10:00:00,0.11159,0.1127,0.11112,0.11212,5895230.0
2025-05-31 11:00:00,0.11211,0.11229,0.11127,0.11154,5828443.0
2025-05-31 12:00:00,0.11154,0.11471,0.11136,0.11471,7831885.0
2025-05-31 13:00:00,0.11464,0.11548,0.114,0.11431,9180458.0
2025-05-31 14:00:00,0.11431,0.11534,0.11417,0.11518,8220392.0
2025-05-31 15:00:00,0.11516,0.11527,0.11465,0.11484,1802766.0
