Time,Open,High,Low,Close,Volume
2025-05-16 16:00:00,0.19039,0.1919,0.18422,0.18628,6084652.0
2025-05-16 20:00:00,0.1862,0.18702,0.1777,0.18183,9800299.0
2025-05-17 00:00:00,0.18178,0.18229,0.17437,0.1785,8637643.0
2025-05-17 04:00:00,0.17848,0.17981,0.17162,0.17305,6958753.0
2025-05-17 08:00:00,0.1731,0.1749,0.16979,0.17283,6015373.0
2025-05-17 12:00:00,0.17283,0.17463,0.1685,0.17231,6485551.0
2025-05-17 16:00:00,0.1723,0.17551,0.16969,0.17221,8925848.0
2025-05-17 20:00:00,0.17231,0.17811,0.17198,0.17472,4896593.0
2025-05-18 00:00:00,0.17471,0.17923,0.1745,0.1777,3677569.0
2025-05-18 04:00:00,0.17762,0.18623,0.17692,0.18331,6447953.0
2025-05-18 08:00:00,0.18329,0.18878,0.18186,0.18212,7896247.0
2025-05-18 12:00:00,0.18211,0.18893,0.17976,0.18764,12667156.0
2025-05-18 16:00:00,0.1877,0.18937,0.17536,0.17589,10883470.0
2025-05-18 20:00:00,0.17589,0.18628,0.171,0.18534,8082782.0
2025-05-19 00:00:00,0.18535,0.1868,0.174,0.17431,4450002.0
2025-05-19 04:00:00,0.17434,0.17592,0.16734,0.17191,6917723.0
2025-05-19 08:00:00,0.17188,0.17223,0.168,0.16995,3529994.0
2025-05-19 12:00:00,0.16984,0.17448,0.16556,0.17374,5177537.0
2025-05-19 16:00:00,0.17381,0.17865,0.17196,0.17478,5541171.0
2025-05-19 20:00:00,0.17488,0.17622,0.17256,0.17559,2683290.0
2025-05-20 00:00:00,0.17557,0.18116,0.1732,0.17692,5845435.0
2025-05-20 04:00:00,0.17699,0.18045,0.17478,0.1754,3923688.0
2025-05-20 08:00:00,0.17531,0.17622,0.17108,0.17286,8612533.0
2025-05-20 12:00:00,0.17282,0.17719,0.16966,0.17311,6416821.0
2025-05-20 16:00:00,0.17326,0.1787,0.17096,0.17761,4195762.0
2025-05-20 20:00:00,0.17754,0.18289,0.17659,0.18025,6852965.0
2025-05-21 00:00:00,0.18031,0.18403,0.17594,0.1822,4724906.0
2025-05-21 04:00:00,0.18229,0.18589,0.1791,0.18,9058816.0
2025-05-21 08:00:00,0.17994,0.18065,0.17473,0.17856,5718284.0
2025-05-21 12:00:00,0.17856,0.18228,0.17744,0.18052,7186265.0
2025-05-21 16:00:00,0.18054,0.18583,0.17277,0.17941,16823774.0
2025-05-21 20:00:00,0.17935,0.18385,0.17685,0.18078,4963658.0
2025-05-22 00:00:00,0.18086,0.18724,0.18032,0.18635,6864625.0
2025-05-22 04:00:00,0.18641,0.19549,0.18476,0.19422,21851261.0
2025-05-22 08:00:00,0.19425,0.1977,0.19134,0.19265,15611031.0
2025-05-22 12:00:00,0.19265,0.20669,0.19062,0.20142,20604102.0
2025-05-22 16:00:00,0.20144,0.20561,0.19875,0.20051,14621189.0
2025-05-22 20:00:00,0.20059,0.20466,0.19688,0.20253,9646131.0
2025-05-23 00:00:00,0.20256,0.21233,0.20084,0.21025,15651247.0
2025-05-23 04:00:00,0.21024,0.21037,0.19761,0.19907,11770604.0
2025-05-23 08:00:00,0.19915,0.20511,0.18546,0.19077,25626616.0
2025-05-23 12:00:00,0.19089,0.19608,0.18314,0.18939,34985247.0
2025-05-23 16:00:00,0.18937,0.19259,0.18737,0.18894,8672622.0
2025-05-23 20:00:00,0.18888,0.18893,0.1791,0.17972,7608529.0
2025-05-24 00:00:00,0.17976,0.18375,0.17817,0.18288,5211083.0
2025-05-24 04:00:00,0.18286,0.18439,0.17898,0.18021,5660024.0
2025-05-24 08:00:00,0.18021,0.18376,0.1772,0.18164,5858843.0
2025-05-24 12:00:00,0.18163,0.18562,0.17963,0.18247,7198318.0
2025-05-24 16:00:00,0.18247,0.18463,0.17899,0.1802,6728797.0
2025-05-24 20:00:00,0.18023,0.18131,0.17556,0.17737,5075781.0
2025-05-25 00:00:00,0.17738,0.17845,0.17061,0.17387,7496544.0
2025-05-25 04:00:00,0.17382,0.17585,0.17118,0.1722,5306353.0
2025-05-25 08:00:00,0.1721,0.1721,0.16733,0.16996,7949751.0
2025-05-25 12:00:00,0.16999,0.17198,0.1616,0.16682,9852944.0
2025-05-25 16:00:00,0.16681,0.16931,0.16378,0.16825,6839505.0
2025-05-25 20:00:00,0.16823,0.17807,0.16724,0.17681,7193669.0
2025-05-26 00:00:00,0.17681,0.18276,0.17641,0.18186,7248500.0
2025-05-26 04:00:00,0.1819,0.18604,0.1807,0.1832,8161145.0
2025-05-26 08:00:00,0.18326,0.18404,0.17785,0.17892,8019092.0
2025-05-26 12:00:00,0.17894,0.18084,0.17416,0.17755,8678481.0
2025-05-26 16:00:00,0.1776,0.1788,0.17185,0.17262,8926580.0
2025-05-26 20:00:00,0.17258,0.17571,0.1719,0.17417,4255977.0
2025-05-27 00:00:00,0.17415,0.1762,0.16877,0.17466,5331505.0
2025-05-27 04:00:00,0.17468,0.17957,0.17367,0.17769,5250147.0
2025-05-27 08:00:00,0.17772,0.18064,0.17772,0.17918,5962612.0
2025-05-27 12:00:00,0.17923,0.18207,0.17521,0.17939,9444452.0
2025-05-27 16:00:00,0.17945,0.18219,0.17828,0.17875,8645274.0
2025-05-27 20:00:00,0.17878,0.18055,0.17534,0.17658,4946914.0
2025-05-28 00:00:00,0.17663,0.1788,0.17334,0.17672,5713709.0
2025-05-28 04:00:00,0.17671,0.17814,0.17429,0.17528,3878371.0
2025-05-28 08:00:00,0.17532,0.17955,0.1726,0.1775,12802245.0
2025-05-28 12:00:00,0.17753,0.18227,0.1699,0.17127,12077226.0
2025-05-28 16:00:00,0.1713,0.17471,0.16725,0.16792,6603091.0
2025-05-28 20:00:00,0.16792,0.1765,0.16683,0.1759,6783426.0
2025-05-29 00:00:00,0.17594,0.1815,0.1743,0.17865,7057374.0
2025-05-29 04:00:00,0.17866,0.17898,0.17217,0.17395,13392272.0
2025-05-29 08:00:00,0.17399,0.17606,0.17258,0.17381,6954015.0
2025-05-29 12:00:00,0.17379,0.17381,0.16588,0.16714,10111445.0
2025-05-29 16:00:00,0.16717,0.17015,0.16473,0.16546,6137006.0
2025-05-29 20:00:00,0.16549,0.16662,0.161,0.16233,8162323.0
2025-05-30 00:00:00,0.16238,0.16351,0.14991,0.15692,20524487.0
2025-05-30 04:00:00,0.15689,0.1577,0.15268,0.15464,7044566.0
2025-05-30 08:00:00,0.15468,0.15742,0.15151,0.15609,10791115.0
2025-05-30 12:00:00,0.15612,0.15692,0.15234,0.15491,9463426.0
2025-05-30 16:00:00,0.15496,0.15566,0.14611,0.15008,13183980.0
2025-05-30 20:00:00,0.15008,0.15055,0.13505,0.13756,14064145.0
2025-05-31 00:00:00,0.13762,0.13818,0.1325,0.13633,14353499.0
2025-05-31 04:00:00,0.13629,0.14669,0.1355,0.1459,9599260.0
2025-05-31 08:00:00,0.14591,0.14668,0.14056,0.14099,9856519.0
2025-05-31 12:00:00,0.14102,0.14493,0.14068,0.14363,6909093.0
