Time,Open,High,Low,Close,Volume
2025-05-06 12:00:00,1.4628,1.4886,1.4515,1.4749,210514.0
2025-05-06 16:00:00,1.4749,1.5246,1.4607,1.5029,1015323.0
2025-05-06 20:00:00,1.5035,1.5164,1.4534,1.5097,248765.0
2025-05-07 00:00:00,1.5098,1.5417,1.5038,1.5162,572939.0
2025-05-07 04:00:00,1.5157,1.5322,1.5024,1.5313,193394.0
2025-05-07 08:00:00,1.5316,1.5542,1.5205,1.5357,289329.0
2025-05-07 12:00:00,1.5351,1.5351,1.5028,1.5062,160907.0
2025-05-07 16:00:00,1.5065,1.5175,1.4852,1.4899,197476.0
2025-05-07 20:00:00,1.4895,1.5291,1.4823,1.5228,167566.0
2025-05-08 00:00:00,1.5232,1.6164,1.5232,1.6142,410885.0
2025-05-08 04:00:00,1.6137,1.6605,1.5986,1.6335,732654.0
2025-05-08 08:00:00,1.6338,1.6479,1.6159,1.6304,269551.0
2025-05-08 12:00:00,1.6323,1.7145,1.63,1.6845,660802.0
2025-05-08 16:00:00,1.6852,1.751,1.6845,1.7441,531357.0
2025-05-08 20:00:00,1.7458,1.8513,1.7424,1.8445,682631.0
2025-05-09 00:00:00,1.8439,1.8478,1.779,1.7952,602251.0
2025-05-09 04:00:00,1.795,1.8703,1.7818,1.8445,572932.0
2025-05-09 08:00:00,1.844,1.925,1.802,1.848,937931.0
2025-05-09 12:00:00,1.8473,1.8884,1.7949,1.8522,525840.0
2025-05-09 16:00:00,1.8519,1.872,1.8095,1.8467,160170.0
2025-05-09 20:00:00,1.8472,1.8732,1.8241,1.8643,110845.0
2025-05-10 00:00:00,1.8632,1.9058,1.8325,1.8505,280680.0
2025-05-10 04:00:00,1.8494,1.8582,1.8114,1.8309,210948.0
2025-05-10 08:00:00,1.8309,1.8734,1.7961,1.8102,480226.0
2025-05-10 12:00:00,1.8113,1.8594,1.8097,1.8406,278664.0
2025-05-10 16:00:00,1.8414,1.9341,1.8323,1.9081,511003.0
2025-05-10 20:00:00,1.9061,2.0099,1.8913,1.9832,714767.0
2025-05-11 00:00:00,1.982,2.0358,1.893,1.9511,872497.0
2025-05-11 04:00:00,1.952,2.3043,1.8765,1.8943,7807369.0
2025-05-11 08:00:00,1.8946,1.9698,1.88,1.9518,907370.0
2025-05-11 12:00:00,1.9514,1.9532,1.8546,1.8749,643186.0
2025-05-11 16:00:00,1.8755,1.8803,1.8278,1.8531,485460.0
2025-05-11 20:00:00,1.8529,1.8908,1.8338,1.8747,267982.0
2025-05-12 00:00:00,1.8746,1.9197,1.8565,1.8915,358016.0
2025-05-12 04:00:00,1.8926,1.9712,1.855,1.9199,789324.0
2025-05-12 08:00:00,1.9189,1.9612,1.8889,1.8998,508043.0
2025-05-12 12:00:00,1.8988,1.9482,1.8404,1.8682,678492.0
2025-05-12 16:00:00,1.8694,1.8975,1.7358,1.7976,829286.0
2025-05-12 20:00:00,1.7979,1.852,1.786,1.849,197076.0
2025-05-13 00:00:00,1.849,1.8531,1.7408,1.7448,361612.0
2025-05-13 04:00:00,1.7445,1.8095,1.7418,1.7951,177623.0
2025-05-13 08:00:00,1.7955,1.832,1.79,1.8123,565690.0
2025-05-13 12:00:00,1.815,1.8431,1.7952,1.8379,412908.0
2025-05-13 16:00:00,1.8376,1.9702,1.8338,1.9497,1093834.0
2025-05-13 20:00:00,1.949,1.9774,1.9277,1.9316,455854.0
2025-05-14 00:00:00,1.932,1.9876,1.8925,1.9389,748532.0
2025-05-14 04:00:00,1.9388,1.953,1.8862,1.8953,525316.0
2025-05-14 08:00:00,1.8945,1.8994,1.8216,1.8933,546269.0
2025-05-14 12:00:00,1.8923,1.8923,1.8228,1.8384,323467.0
2025-05-14 16:00:00,1.8384,1.8695,1.8173,1.8528,188596.0
2025-05-14 20:00:00,1.8532,1.8605,1.8203,1.835,125353.0
2025-05-15 00:00:00,1.8358,1.8772,1.806,1.8104,427437.0
2025-05-15 04:00:00,1.8089,1.8208,1.7372,1.7489,386508.0
2025-05-15 08:00:00,1.7475,1.7801,1.7121,1.7488,289686.0
2025-05-15 12:00:00,1.7494,1.7714,1.704,1.7637,388692.0
2025-05-15 16:00:00,1.7625,1.7906,1.7369,1.7446,269428.0
2025-05-15 20:00:00,1.7454,1.7627,1.7012,1.7387,196716.0
2025-05-16 00:00:00,1.7408,1.7763,1.727,1.7679,205705.0
2025-05-16 04:00:00,1.7677,1.7784,1.7422,1.7714,244516.0
2025-05-16 08:00:00,1.7719,1.8009,1.7352,1.7679,332680.0
2025-05-16 12:00:00,1.7677,1.7942,1.7503,1.7803,194422.0
2025-05-16 16:00:00,1.7801,1.7864,1.7202,1.7471,452616.0
2025-05-16 20:00:00,1.7466,1.748,1.6694,1.7075,1197961.0
2025-05-17 00:00:00,1.7083,1.7256,1.6501,1.6844,448976.0
2025-05-17 04:00:00,1.6842,1.6968,1.6703,1.6794,219472.0
2025-05-17 08:00:00,1.6803,1.7009,1.6605,1.6813,277087.0
2025-05-17 12:00:00,1.6824,1.7081,1.6499,1.6919,750190.0
2025-05-17 16:00:00,1.6918,1.6967,1.6445,1.6619,182789.0
2025-05-17 20:00:00,1.6617,1.6909,1.6429,1.677,132586.0
2025-05-18 00:00:00,1.6775,1.7585,1.6753,1.727,387956.0
2025-05-18 04:00:00,1.7272,1.7626,1.7168,1.7498,356689.0
2025-05-18 08:00:00,1.7502,1.7736,1.7087,1.7144,360724.0
2025-05-18 12:00:00,1.7141,1.794,1.7021,1.7914,273070.0
2025-05-18 16:00:00,1.7911,1.8038,1.68,1.6825,498583.0
2025-05-18 20:00:00,1.6818,1.7801,1.6525,1.7738,306600.0
2025-05-19 00:00:00,1.7759,1.7874,1.68,1.6886,176762.0
2025-05-19 04:00:00,1.6888,1.706,1.6472,1.6878,479592.0
2025-05-19 08:00:00,1.6874,1.6954,1.6375,1.6523,201083.0
2025-05-19 12:00:00,1.6523,1.6904,1.6209,1.6769,227528.0
2025-05-19 16:00:00,1.6771,1.7193,1.6595,1.685,160107.0
2025-05-19 20:00:00,1.6854,1.7079,1.6706,1.7057,128267.0
2025-05-20 00:00:00,1.7049,1.7395,1.6848,1.6999,204517.0
2025-05-20 04:00:00,1.7006,1.7152,1.6764,1.6797,179437.0
2025-05-20 08:00:00,1.68,1.7,1.6611,1.6742,134404.0
2025-05-20 12:00:00,1.674,1.6834,1.657,1.6731,128074.0
2025-05-20 16:00:00,1.6715,1.6864,1.6445,1.6811,148734.0
2025-05-20 20:00:00,1.6815,1.7196,1.6746,1.7058,114581.0
2025-05-21 00:00:00,1.7062,1.718,1.671,1.7046,131744.0
2025-05-21 04:00:00,1.7047,1.7511,1.6953,1.714,320443.0
2025-05-21 08:00:00,1.7135,1.7228,1.6827,1.702,213175.0
2025-05-21 12:00:00,1.7019,1.7628,1.6974,1.7328,258887.0
2025-05-21 16:00:00,1.7338,1.7812,1.6827,1.728,680993.0
2025-05-21 20:00:00,1.7274,1.7698,1.712,1.7538,265793.0
2025-05-22 00:00:00,1.7544,1.8192,1.7412,1.804,345742.0
2025-05-22 04:00:00,1.8037,1.8252,1.7806,1.8086,227901.0
2025-05-22 08:00:00,1.808,1.8352,1.7985,1.8168,373805.0
2025-05-22 12:00:00,1.8173,1.8375,1.796,1.8252,358665.0
2025-05-22 16:00:00,1.8254,1.8601,1.8132,1.8284,261976.0
2025-05-22 20:00:00,1.8294,1.8633,1.816,1.8575,127342.0
2025-05-23 00:00:00,1.8564,1.9344,1.8476,1.9075,357520.0
2025-05-23 04:00:00,1.9068,1.9068,1.8051,1.8306,384765.0
2025-05-23 08:00:00,1.8312,1.8972,1.7508,1.7817,691352.0
2025-05-23 12:00:00,1.7838,1.8272,1.7324,1.7851,566524.0
2025-05-23 16:00:00,1.7861,1.8798,1.7683,1.8164,956744.0
2025-05-23 20:00:00,1.8168,1.8179,1.7262,1.7367,610429.0
2025-05-24 00:00:00,1.737,1.7773,1.7061,1.756,725318.0
2025-05-24 04:00:00,1.7564,1.7623,1.7203,1.7253,320777.0
2025-05-24 08:00:00,1.7253,1.7372,1.6973,1.717,261545.0
2025-05-24 12:00:00,1.7183,1.7397,1.7058,1.7196,233498.0
2025-05-24 16:00:00,1.7193,1.7229,1.6991,1.7083,205305.0
2025-05-24 20:00:00,1.7083,1.709,1.6884,1.7029,130418.0
2025-05-25 00:00:00,1.704,1.7268,1.6556,1.716,498931.0
2025-05-25 04:00:00,1.7149,1.7474,1.7046,1.7206,341218.0
2025-05-25 08:00:00,1.7214,1.749,1.6828,1.7108,510466.0
2025-05-25 12:00:00,1.7114,1.7569,1.6846,1.7059,670364.0
2025-05-25 16:00:00,1.7059,1.7082,1.5931,1.6683,1745903.0
2025-05-25 20:00:00,1.6681,1.738,1.6554,1.7322,222881.0
2025-05-26 00:00:00,1.7323,1.7406,1.6947,1.7244,266916.0
2025-05-26 04:00:00,1.7243,1.7421,1.7045,1.7087,468660.0
2025-05-26 08:00:00,1.7093,1.7189,1.6956,1.707,139242.0
2025-05-26 12:00:00,1.7071,1.711,1.656,1.686,219647.0
2025-05-26 16:00:00,1.6866,1.6958,1.6463,1.6621,161444.0
2025-05-26 20:00:00,1.6615,1.6941,1.6579,1.6877,94232.0
2025-05-27 00:00:00,1.6883,1.7,1.6488,1.6881,183093.0
2025-05-27 04:00:00,1.6875,1.7245,1.6777,1.7147,255475.0
2025-05-27 08:00:00,1.715,1.7443,1.715,1.7351,306245.0
2025-05-27 12:00:00,1.7351,1.7586,1.6854,1.7217,409617.0
2025-05-27 16:00:00,1.7219,1.7468,1.7107,1.7141,272137.0
2025-05-27 20:00:00,1.7135,1.7317,1.677,1.7067,252586.0
2025-05-28 00:00:00,1.7068,1.7254,1.6947,1.7117,156799.0
2025-05-28 04:00:00,1.711,1.7248,1.6955,1.7007,105214.0
2025-05-28 08:00:00,1.701,1.7284,1.6766,1.728,243453.0
2025-05-28 12:00:00,1.7285,1.7418,1.6571,1.6731,532429.0
2025-05-28 16:00:00,1.6732,1.6941,1.6505,1.6544,139900.0
2025-05-28 20:00:00,1.6543,1.708,1.6543,1.7057,117638.0
2025-05-29 00:00:00,1.7059,1.76,1.6973,1.7352,553089.0
2025-05-29 04:00:00,1.7348,1.739,1.6974,1.7152,208229.0
2025-05-29 08:00:00,1.7155,1.7271,1.7026,1.7207,116360.0
2025-05-29 12:00:00,1.7206,1.7206,1.6627,1.6779,207425.0
2025-05-29 16:00:00,1.6771,1.6846,1.6449,1.6555,183816.0
2025-05-29 20:00:00,1.656,1.6764,1.6381,1.6476,188134.0
2025-05-30 00:00:00,1.6467,1.6575,1.5147,1.5907,797942.0
2025-05-30 04:00:00,1.5907,1.5935,1.5527,1.5591,282475.0
2025-05-30 08:00:00,1.5593,1.578,1.5463,1.5752,157701.0
2025-05-30 12:00:00,1.5738,1.5822,1.5522,1.5558,309376.0
2025-05-30 16:00:00,1.5564,1.5634,1.4792,1.5187,566223.0
2025-05-30 20:00:00,1.5194,1.5227,1.418,1.4235,304489.0
2025-05-31 00:00:00,1.4241,1.4422,1.3724,1.4012,764484.0
2025-05-31 04:00:00,1.4016,1.4416,1.387,1.433,597958.0
2025-05-31 08:00:00,1.4332,1.4453,1.4089,1.4161,230699.0
2025-05-31 12:00:00,1.4163,1.447,1.397,1.4231,768135.0
2025-05-31 16:00:00,1.4124,1.4401,1.4085,1.4386,501818.0
2025-05-31 20:00:00,1.4398,1.4542,1.4349,1.4387,68322.0
2025-06-01 00:00:00,1.4391,1.4502,1.435,1.4461,48103.0
