Time,Open,High,Low,Close,Volume
2025-05-08 16:00:00,3.1549,3.2149,3.1543,3.1958,4905136.6
2025-05-08 20:00:00,3.1962,3.2568,3.168,3.2125,4502656.6
2025-05-09 00:00:00,3.2126,3.2265,3.1737,3.186,3333553.7
2025-05-09 04:00:00,3.1857,3.2992,3.1784,3.2834,4512819.9
2025-05-09 08:00:00,3.2835,3.3802,3.2221,3.2956,7785951.8
2025-05-09 12:00:00,3.2959,3.322,3.2156,3.2708,3372206.1
2025-05-09 16:00:00,3.2704,3.2908,3.22,3.2664,2505373.7
2025-05-09 20:00:00,3.2659,3.2876,3.2512,3.2844,1621609.4
2025-05-10 00:00:00,3.2844,3.3289,3.2644,3.3225,2904681.0
2025-05-10 04:00:00,3.3226,3.4099,3.293,3.4002,5349468.2
2025-05-10 08:00:00,3.4005,3.4271,3.3274,3.3435,4526272.8
2025-05-10 12:00:00,3.3435,3.3896,3.3323,3.3418,2535341.7
2025-05-10 16:00:00,3.3425,3.4046,3.3366,3.3727,3181888.9
2025-05-10 20:00:00,3.3727,3.5234,3.3534,3.5137,3656968.8
2025-05-11 00:00:00,3.5137,3.5893,3.4504,3.4887,5318432.9
2025-05-11 04:00:00,3.4885,3.5116,3.3214,3.3414,4345650.9
2025-05-11 08:00:00,3.3412,3.4308,3.3282,3.4212,3331678.3
2025-05-11 12:00:00,3.4212,3.446,3.3663,3.3941,4272804.9
2025-05-11 16:00:00,3.3941,3.4088,3.3453,3.3627,3093352.7
2025-05-11 20:00:00,3.3626,3.4194,3.3451,3.4102,2418707.9
2025-05-12 00:00:00,3.4102,3.4634,3.3943,3.4582,3688587.0
2025-05-12 04:00:00,3.4582,3.5347,3.4064,3.4847,4663546.8
2025-05-12 08:00:00,3.4847,3.5461,3.4431,3.4873,4091181.3
2025-05-12 12:00:00,3.4873,3.5879,3.4024,3.4127,6830135.8
2025-05-12 16:00:00,3.4123,3.4677,3.2379,3.3252,6399810.9
2025-05-12 20:00:00,3.3252,3.3661,3.301,3.3512,1970532.6
2025-05-13 00:00:00,3.3517,3.3553,3.1845,3.2079,4320618.5
2025-05-13 04:00:00,3.2074,3.3042,3.1981,3.2863,2023406.6
2025-05-13 08:00:00,3.2863,3.321,3.2672,3.2821,2739972.2
2025-05-13 12:00:00,3.2818,3.318,3.2395,3.3058,4122043.5
2025-05-13 16:00:00,3.3059,3.433,3.2958,3.404,4695063.2
2025-05-13 20:00:00,3.4036,3.4201,3.3751,3.3946,2915167.5
2025-05-14 00:00:00,3.3946,3.464,3.3541,3.4339,4225495.7
2025-05-14 04:00:00,3.4343,3.4388,3.3605,3.3718,2103106.7
2025-05-14 08:00:00,3.371,3.3792,3.3014,3.3545,6303689.0
2025-05-14 12:00:00,3.3545,3.3611,3.2524,3.2698,4140500.8
2025-05-14 16:00:00,3.2696,3.285,3.2238,3.2668,2949606.4
2025-05-14 20:00:00,3.2669,3.2765,3.2204,3.2436,1737047.1
2025-05-15 00:00:00,3.2436,3.283,3.2071,3.2256,2777831.0
2025-05-15 04:00:00,3.2252,3.2551,3.1185,3.1321,4409688.7
2025-05-15 08:00:00,3.1317,3.1871,3.0466,3.0783,6729330.6
2025-05-15 12:00:00,3.0791,3.121,3.0228,3.1193,5926119.1
2025-05-15 16:00:00,3.1195,3.1545,3.0675,3.083,3727906.0
2025-05-15 20:00:00,3.083,3.0983,3.0158,3.0682,2876442.1
2025-05-16 00:00:00,3.0681,3.1156,3.0598,3.1068,2445251.7
2025-05-16 04:00:00,3.1069,3.137,3.0761,3.1295,1984469.9
2025-05-16 08:00:00,3.1296,3.1639,3.0754,3.1456,2744860.7
2025-05-16 12:00:00,3.1457,3.1636,3.1176,3.1407,2151045.1
2025-05-16 16:00:00,3.1408,3.1648,3.1112,3.1537,2434280.5
2025-05-16 20:00:00,3.1534,3.1805,3.0918,3.0988,2665291.4
2025-05-17 00:00:00,3.0987,3.1103,3.001,3.0529,4060444.7
2025-05-17 04:00:00,3.0531,3.0997,3.0454,3.0652,2234479.2
2025-05-17 08:00:00,3.0651,3.0761,3.0298,3.0546,2413198.4
2025-05-17 12:00:00,3.0547,3.0836,3.0141,3.0653,2089230.9
2025-05-17 16:00:00,3.0653,3.0821,3.0151,3.0394,2752471.3
2025-05-17 20:00:00,3.0394,3.0879,3.0375,3.0755,1942933.9
2025-05-18 00:00:00,3.0752,3.0924,3.0626,3.0653,1349461.1
2025-05-18 04:00:00,3.0655,3.1225,3.0606,3.119,2123424.9
2025-05-18 08:00:00,3.1192,3.1325,3.0818,3.0854,2478377.1
2025-05-18 12:00:00,3.0854,3.1787,3.0665,3.1746,2917539.6
2025-05-18 16:00:00,3.1751,3.2047,3.0672,3.069,6067076.4
2025-05-18 20:00:00,3.0687,3.1461,2.9976,3.137,4790602.9
2025-05-19 00:00:00,3.1375,3.1419,3.0382,3.0464,2926164.1
2025-05-19 04:00:00,3.0464,3.0597,2.9933,3.0272,3616928.8
2025-05-19 08:00:00,3.027,3.0314,2.9611,2.9831,3901936.9
2025-05-19 12:00:00,2.9831,2.9854,2.8794,2.9713,7289385.3
2025-05-19 16:00:00,2.9714,3.0309,2.9432,3.0104,3854042.7
2025-05-19 20:00:00,3.0103,3.0292,2.9934,3.0276,1476948.8
2025-05-20 00:00:00,3.0276,3.0767,3.0054,3.0416,3134908.7
2025-05-20 04:00:00,3.0417,3.0649,3.0164,3.025,2174080.7
2025-05-20 08:00:00,3.0246,3.0581,3.0112,3.0458,1999265.4
2025-05-20 12:00:00,3.0456,3.0627,3.0172,3.0448,2885373.2
2025-05-20 16:00:00,3.045,3.0765,3.0244,3.0626,2272010.3
2025-05-20 20:00:00,3.0621,3.093,3.0515,3.0823,2007051.3
2025-05-21 00:00:00,3.0824,3.094,3.033,3.0735,1627182.9
2025-05-21 04:00:00,3.0734,3.1113,3.0388,3.0482,4750870.8
2025-05-21 08:00:00,3.0479,3.0662,3.0259,3.0546,2043391.7
2025-05-21 12:00:00,3.0548,3.1015,3.0442,3.092,3082035.0
2025-05-21 16:00:00,3.0923,3.1407,3.0123,3.0738,6453797.4
2025-05-21 20:00:00,3.0738,3.1122,3.0628,3.09,1758639.7
2025-05-22 00:00:00,3.0902,3.1281,3.0819,3.1222,2581649.8
2025-05-22 04:00:00,3.1223,3.1704,3.1013,3.165,3663432.9
2025-05-22 08:00:00,3.1655,3.1997,3.1458,3.1622,4036888.0
2025-05-22 12:00:00,3.1623,3.1982,3.1481,3.17,2650558.2
2025-05-22 16:00:00,3.1701,3.1829,3.1412,3.1552,2310237.1
2025-05-22 20:00:00,3.1554,3.1765,3.13,3.1732,1582542.0
2025-05-23 00:00:00,3.1734,3.2215,3.157,3.2085,3447888.4
2025-05-23 04:00:00,3.2086,3.2143,3.1231,3.1354,3671713.9
2025-05-23 08:00:00,3.1355,3.1788,3.0215,3.0379,6159960.9
2025-05-23 12:00:00,3.0379,3.0913,2.9545,3.0515,7562057.7
2025-05-23 16:00:00,3.0515,3.0717,3.03,3.0582,2219773.4
2025-05-23 20:00:00,3.0582,3.0582,2.9574,2.9751,2764816.1
2025-05-24 00:00:00,2.9748,3.0183,2.957,3.0136,2028620.8
2025-05-24 04:00:00,3.0137,3.0303,3.0054,3.0196,1518339.5
2025-05-24 08:00:00,3.0195,3.0351,3.0069,3.0079,2310533.8
2025-05-24 12:00:00,3.0079,3.0171,2.9811,3.0064,2414675.0
2025-05-24 16:00:00,3.0063,3.0273,2.9894,3.0253,1625727.3
2025-05-24 20:00:00,3.0253,3.0406,3.0115,3.0289,1629725.4
2025-05-25 00:00:00,3.0291,3.043,2.984,3.009,2323001.1
2025-05-25 04:00:00,3.0088,3.0245,2.9914,2.9943,1277985.0
2025-05-25 08:00:00,2.9942,2.9942,2.9443,2.9796,2758682.8
2025-05-25 12:00:00,2.9796,2.992,2.9093,2.938,3128553.1
2025-05-25 16:00:00,2.9382,2.9744,2.9141,2.9639,2161526.7
2025-05-25 20:00:00,2.9638,2.9961,2.9492,2.9929,1831359.9
2025-05-26 00:00:00,2.993,3.0119,2.9727,2.9838,2135094.0
2025-05-26 04:00:00,2.984,3.0142,2.968,3.0054,2787951.3
2025-05-26 08:00:00,3.0054,3.0097,2.959,2.9749,2448525.5
2025-05-26 12:00:00,2.9749,2.9791,2.9352,2.968,3281507.4
2025-05-26 16:00:00,2.9681,2.9762,2.9309,2.9653,2580544.0
2025-05-26 20:00:00,2.9653,3.0017,2.9542,2.9662,2282618.7
2025-05-27 00:00:00,2.9665,2.9769,2.92,2.9634,2112545.5
2025-05-27 04:00:00,2.9634,3.0083,2.9613,3.0019,2228937.6
2025-05-27 08:00:00,3.0023,3.0127,2.9751,2.9816,2891744.3
2025-05-27 12:00:00,2.9815,3.0138,2.9681,2.9969,3188198.1
2025-05-27 16:00:00,2.9973,3.0247,2.9909,3.0007,2456583.5
2025-05-27 20:00:00,3.0009,3.0283,2.993,3.0069,2438592.9
2025-05-28 00:00:00,3.007,3.0403,2.9964,3.0092,2641080.5
2025-05-28 04:00:00,3.0092,3.0114,2.971,2.9844,1646208.8
2025-05-28 08:00:00,2.9849,3.4186,2.9751,3.405,57608577.0
2025-05-28 12:00:00,3.4051,3.6991,3.37,3.4273,126484702.0
2025-05-28 16:00:00,3.4275,3.4846,3.3321,3.3994,33337262.0
2025-05-28 20:00:00,3.3998,3.471,3.156,3.3235,46903996.8
2025-05-29 00:00:00,3.3238,3.4246,3.3177,3.3505,18194072.1
2025-05-29 04:00:00,3.3504,3.3587,3.2386,3.3306,15492156.1
2025-05-29 08:00:00,3.3307,3.363,3.2892,3.3484,12235101.7
2025-05-29 12:00:00,3.3485,3.4719,3.32,3.4128,22493242.8
2025-05-29 16:00:00,3.413,3.4493,3.3535,3.3873,11100220.7
2025-05-29 20:00:00,3.3872,3.4417,3.3579,3.3885,6628602.9
2025-05-30 00:00:00,3.3884,3.4068,3.2675,3.3019,13208420.1
2025-05-30 04:00:00,3.3019,3.3287,3.2334,3.2573,9159420.2
2025-05-30 08:00:00,3.2573,3.3254,3.2162,3.316,8163089.6
2025-05-30 12:00:00,3.316,3.3446,3.2742,3.3035,7172742.9
2025-05-30 16:00:00,3.3035,3.3405,3.2235,3.3168,8633871.0
2025-05-30 20:00:00,3.3171,3.3328,3.0593,3.0843,14748491.9
2025-05-31 00:00:00,3.0844,3.0936,2.9894,3.0358,9833025.1
2025-05-31 04:00:00,3.0359,3.0916,3.022,3.0804,4525798.2
2025-05-31 08:00:00,3.0803,3.0823,3.0425,3.0498,2901661.4
2025-05-31 12:00:00,3.0497,3.118,3.0463,3.0977,4083751.2
