Time,Open,High,Low,Close,Volume
2025-01-15,0.011936,0.012562,0.011528,0.012531,484713576.0
2025-01-16,0.012533,0.012564,0.011859,0.012151,502683948.0
2025-01-17,0.012156,0.013028,0.012149,0.012959,542424735.0
2025-01-18,0.012959,0.013054,0.011464,0.011783,643014594.0
2025-01-19,0.011784,0.012134,0.010361,0.010573,1124978197.0
2025-01-20,0.010572,0.011402,0.009931,0.010366,1016745368.0
2025-01-21,0.010367,0.010904,0.009831,0.010568,516477580.0
2025-01-22,0.010568,0.010754,0.010035,0.010121,427997733.0
2025-01-23,0.010121,0.010482,0.009775,0.01031,907577345.0
2025-01-24,0.010315,0.010516,0.009625,0.009715,603279090.0
2025-01-25,0.009715,0.009814,0.009149,0.009678,662663735.0
2025-01-26,0.009677,0.010154,0.009582,0.00961,467252914.0
2025-01-27,0.009609,0.009654,0.008451,0.009451,932748256.0
2025-01-28,0.009452,0.009564,0.008585,0.008672,459953575.0
2025-01-29,0.008674,0.009574,0.008619,0.009015,513499590.0
2025-01-30,0.009014,0.009551,0.008883,0.009308,374900394.0
2025-01-31,0.009309,0.00985,0.009183,0.009351,368265262.0
2025-02-01,0.009351,0.009572,0.008412,0.008475,460369147.0
2025-02-02,0.008475,0.008674,0.006837,0.00739,1309089469.0
2025-02-03,0.007387,0.007492,0.005169,0.007373,2311954121.0
2025-02-04,0.00737,0.007446,0.006463,0.006773,876873479.0
2025-02-05,0.006773,0.00697,0.00654,0.006679,478510129.0
2025-02-06,0.006677,0.006813,0.006162,0.006235,610853954.0
2025-02-07,0.006239,0.006793,0.006181,0.006395,453648743.0
2025-02-08,0.006398,0.007455,0.0063,0.006869,1305185414.0
2025-02-09,0.006868,0.007176,0.006505,0.006806,650439548.0
2025-02-10,0.006804,0.008317,0.006546,0.007408,1839334287.0
2025-02-11,0.00741,0.007799,0.00708,0.007225,1007889313.0
2025-02-12,0.007225,0.008231,0.006988,0.008001,1278613030.0
2025-02-13,0.008002,0.008113,0.007474,0.007766,652180811.0
2025-02-14,0.007767,0.00794,0.007602,0.007696,453864022.0
2025-02-15,0.007697,0.007726,0.007299,0.007431,386158805.0
2025-02-16,0.007431,0.007977,0.007348,0.007523,577280411.0
2025-02-17,0.007523,0.007876,0.007282,0.007484,402734567.0
2025-02-18,0.007488,0.00754,0.006758,0.007086,448580311.0
2025-02-19,0.007085,0.007337,0.007006,0.007215,342957586.0
2025-02-20,0.007214,0.007433,0.007101,0.007396,341268022.0
2025-02-21,0.0074,0.007813,0.007026,0.007151,461455221.0
2025-02-22,0.007149,0.007645,0.007096,0.007601,288257132.0
2025-02-23,0.007602,0.007662,0.007286,0.007426,227629411.0
2025-02-24,0.007427,0.007463,0.006285,0.006444,576475116.0
2025-02-25,0.006441,0.006743,0.005928,0.006651,800002916.0
2025-02-26,0.006656,0.00684,0.006409,0.006719,461885074.0
2025-02-27,0.00672,0.006914,0.006496,0.006709,466352690.0
2025-02-28,0.006708,0.006809,0.006153,0.006704,709619387.0
2025-03-01,0.006705,0.006798,0.006477,0.006736,365164584.0
2025-03-02,0.006738,0.007353,0.00655,0.007318,514149534.0
2025-03-03,0.007319,0.00734,0.006073,0.006181,774739772.0
2025-03-04,0.006176,0.00621,0.005483,0.005949,1027142694.0
2025-03-05,0.00595,0.006234,0.005908,0.00619,415319809.0
2025-03-06,0.006191,0.006364,0.006,0.006071,489056636.0
2025-03-07,0.006071,0.006254,0.005748,0.005993,573081284.0
2025-03-08,0.005995,0.006052,0.005805,0.005895,347788522.0
2025-03-09,0.005897,0.005922,0.005172,0.005281,514493130.0
2025-03-10,0.005282,0.005595,0.004877,0.005086,731800244.0
2025-03-11,0.005085,0.005424,0.004631,0.005273,800597139.0
2025-03-12,0.005276,0.00555,0.0051,0.005426,497287032.0
2025-03-13,0.005427,0.00549,0.005208,0.005376,388169814.0
2025-03-14,0.005376,0.005708,0.005365,0.005605,325152301.0
2025-03-15,0.005606,0.005985,0.005548,0.005961,390016033.0
2025-03-16,0.00596,0.006021,0.005535,0.005608,558950339.0
2025-03-17,0.005608,0.006091,0.005598,0.005876,474117814.0
2025-03-18,0.005874,0.005894,0.005623,0.005882,397230691.0
2025-03-19,0.005883,0.006104,0.005843,0.006099,469231481.0
2025-03-20,0.006101,0.006106,0.005834,0.005923,373795513.0
2025-03-21,0.005923,0.005956,0.005717,0.005742,324111475.0
2025-03-22,0.005742,0.006186,0.005728,0.005979,272342206.0
2025-03-23,0.005979,0.006099,0.005819,0.005892,300751520.0
2025-03-24,0.005894,0.006402,0.005816,0.006327,325355647.0
2025-03-25,0.006327,0.006359,0.006172,0.006283,347688151.0
2025-03-26,0.006282,0.006435,0.006075,0.006141,348601657.0
2025-03-27,0.006142,0.006448,0.006053,0.006149,406766172.0
2025-03-28,0.006151,0.006195,0.005455,0.005578,559871018.0
2025-03-29,0.005578,0.00564,0.005116,0.005264,395819531.0
2025-03-30,0.005264,0.00542,0.005201,0.00529,275573843.0
2025-03-31,0.005294,0.005355,0.005066,0.005196,363902368.0
2025-04-01,0.005195,0.00544,0.005133,0.005221,404130421.0
2025-04-02,0.005221,0.005224,0.004647,0.004734,766508586.0
2025-04-03,0.004733,0.0049,0.00421,0.004584,977368408.0
2025-04-04,0.004585,0.00488,0.004406,0.004569,1073661411.0
2025-04-05,0.00457,0.004666,0.004494,0.004607,249776405.0
2025-04-06,0.004607,0.004643,0.003978,0.004109,713993256.0
2025-04-07,0.00411,0.0045,0.003676,0.004284,1234443674.0
2025-04-08,0.004284,0.004461,0.004048,0.004067,536157266.0
2025-04-09,0.00407,0.004624,0.003917,0.004562,624747510.0
2025-04-10,0.004562,0.004568,0.004285,0.004462,473163260.0
2025-04-11,0.004462,0.004794,0.004436,0.004566,632264233.0
2025-04-12,0.004566,0.004775,0.004513,0.004707,375744920.0
2025-04-13,0.004706,0.004723,0.004261,0.004344,489264227.0
2025-04-14,0.004344,0.00476,0.00433,0.004538,1518615042.0
2025-04-15,0.004539,0.004648,0.004318,0.004342,594803138.0
2025-04-16,0.004342,0.004417,0.004121,0.004234,629174645.0
2025-04-17,0.004233,0.004397,0.004199,0.004337,397341800.0
2025-04-18,0.004337,0.004564,0.004284,0.00455,428026612.0
2025-04-19,0.004549,0.005106,0.004544,0.004916,1717666253.0
2025-04-20,0.004916,0.005333,0.00483,0.005082,1521609955.0
2025-04-21,0.005082,0.005779,0.005062,0.005312,2841837714.0
2025-04-22,0.005311,0.005542,0.005076,0.005539,1533138479.0
2025-04-23,0.005539,0.005712,0.005432,0.005614,765440923.0
2025-04-24,0.005613,0.005963,0.005379,0.00591,751019392.0
2025-04-25,0.005909,0.006297,0.005873,0.00607,779913472.0
2025-04-26,0.006069,0.006255,0.005959,0.00613,465325041.0
2025-04-27,0.00613,0.006139,0.005724,0.005734,530948919.0
2025-04-28,0.005734,0.006046,0.005561,0.006001,659196511.0
2025-04-29,0.006002,0.006149,0.005593,0.005705,678313976.0
2025-04-30,0.005707,0.006045,0.005647,0.005988,904293717.0
2025-05-01,0.005987,0.0062,0.005899,0.005994,520281698.0
2025-05-02,0.005992,0.006067,0.005804,0.005862,389291456.0
2025-05-03,0.005862,0.005881,0.005231,0.005322,532315952.0
2025-05-04,0.005322,0.005359,0.004835,0.004952,783852372.0
2025-05-05,0.004952,0.005026,0.004757,0.004889,511083122.0
2025-05-06,0.004887,0.004996,0.004531,0.004765,901913726.0
2025-05-07,0.004765,0.004963,0.004587,0.004813,1260638474.0
2025-05-08,0.004813,0.005562,0.004793,0.005554,679272383.0
2025-05-09,0.005554,0.006263,0.005533,0.006172,807197166.0
2025-05-10,0.006169,0.006646,0.006127,0.006616,1229575465.0
2025-05-11,0.006615,0.006714,0.006191,0.006423,764501445.0
2025-05-12,0.006426,0.006876,0.00621,0.00657,1379057650.0
2025-05-13,0.006569,0.007297,0.00618,0.006932,1964822983.0
2025-05-14,0.006934,0.007122,0.006485,0.006512,867808761.0
2025-05-15,0.006517,0.006619,0.005844,0.006093,808230066.0
2025-05-16,0.006095,0.006225,0.005814,0.005893,455731959.0
2025-05-17,0.005892,0.00594,0.005589,0.005683,492110342.0
2025-05-18,0.005683,0.006131,0.005538,0.005956,673787706.0
2025-05-19,0.005952,0.006012,0.005377,0.005677,606544197.0
2025-05-20,0.005678,0.005862,0.005547,0.005795,387296367.0
2025-05-21,0.005798,0.006001,0.005628,0.005895,550180385.0
2025-05-22,0.005896,0.006428,0.005891,0.006414,488662663.0
2025-05-23,0.006416,0.006578,0.005701,0.005739,751400026.0
2025-05-24,0.00574,0.005899,0.005682,0.005723,308559958.0
2025-05-25,0.005727,0.005758,0.005255,0.005635,588447319.0
2025-05-26,0.005633,0.005776,0.005479,0.005555,280588608.0
2025-05-27,0.005553,0.005808,0.0054,0.005667,379419976.0
2025-05-28,0.005667,0.005794,0.005409,0.005632,406679802.0
2025-05-29,0.005635,0.005748,0.005205,0.005261,532074581.0
2025-05-30,0.00526,0.005312,0.004481,0.004558,824404745.0
2025-05-31,0.004556,0.004705,0.004376,0.004656,367821470.0
2025-06-01,0.004674,0.004683,0.004628,0.004651,36560158.0
