Time,Open,High,Low,Close,Volume
2025-05-26 13:00:00,0.07337,0.07363,0.07226,0.07248,5319953.0
2025-05-26 14:00:00,0.07249,0.07277,0.072,0.07246,4399927.0
2025-05-26 15:00:00,0.07247,0.07345,0.07226,0.07317,3888762.0
2025-05-26 16:00:00,0.07318,0.07349,0.07209,0.07249,5837914.0
2025-05-26 17:00:00,0.07247,0.0727,0.07159,0.07191,3872204.0
2025-05-26 18:00:00,0.07192,0.07255,0.07179,0.07208,3820354.0
2025-05-26 19:00:00,0.07207,0.07238,0.07179,0.07207,4403811.0
2025-05-26 20:00:00,0.07205,0.07248,0.07177,0.07244,2106775.0
2025-05-26 21:00:00,0.07243,0.07254,0.07202,0.07216,1439781.0
2025-05-26 22:00:00,0.07218,0.07276,0.07172,0.07181,4179475.0
2025-05-26 23:00:00,0.07179,0.07221,0.07164,0.07218,2491507.0
2025-05-27 00:00:00,0.07219,0.0725,0.0713,0.07139,4883686.0
2025-05-27 01:00:00,0.07139,0.07139,0.07007,0.07106,9387478.0
2025-05-27 02:00:00,0.07105,0.0718,0.071,0.07137,3741066.0
2025-05-27 03:00:00,0.07137,0.07226,0.07136,0.07171,4595505.0
2025-05-27 04:00:00,0.07173,0.07219,0.07162,0.07173,2778680.0
2025-05-27 05:00:00,0.07174,0.0721,0.07121,0.07198,4606414.0
2025-05-27 06:00:00,0.07199,0.07272,0.07175,0.07181,6342384.0
2025-05-27 07:00:00,0.0718,0.07275,0.0717,0.0726,5908094.0
2025-05-27 08:00:00,0.07261,0.07322,0.07257,0.07322,5291791.0
2025-05-27 09:00:00,0.07323,0.07345,0.07271,0.07344,5372239.0
2025-05-27 10:00:00,0.07344,0.07348,0.07307,0.07335,3959739.0
2025-05-27 11:00:00,0.07337,0.07337,0.0726,0.07309,4883487.0
2025-05-27 12:00:00,0.07311,0.07346,0.07291,0.07346,2859150.0
2025-05-27 13:00:00,0.07346,0.07421,0.07306,0.07319,10657726.0
2025-05-27 14:00:00,0.07321,0.07354,0.07227,0.07288,6246536.0
2025-05-27 15:00:00,0.07289,0.07357,0.07259,0.07351,4105867.0
2025-05-27 16:00:00,0.07351,0.07431,0.07324,0.07415,5057187.0
2025-05-27 17:00:00,0.07415,0.07437,0.07356,0.07423,7684855.0
2025-05-27 18:00:00,0.07424,0.07448,0.07415,0.07441,3669971.0
2025-05-27 19:00:00,0.07438,0.07456,0.07417,0.07431,3054050.0
2025-05-27 20:00:00,0.07433,0.07474,0.07426,0.07442,3003899.0
2025-05-27 21:00:00,0.07442,0.07455,0.07353,0.07368,5602904.0
2025-05-27 22:00:00,0.07369,0.07385,0.07315,0.07349,2729517.0
2025-05-27 23:00:00,0.07349,0.07375,0.07323,0.0737,2407210.0
2025-05-28 00:00:00,0.07371,0.07425,0.07324,0.07419,2514777.0
2025-05-28 01:00:00,0.07419,0.07433,0.07345,0.0735,2942521.0
2025-05-28 02:00:00,0.07352,0.07356,0.07291,0.07321,2957611.0
2025-05-28 03:00:00,0.07321,0.07355,0.07298,0.07341,2017119.0
2025-05-28 04:00:00,0.07339,0.07339,0.07274,0.07312,2981041.0
2025-05-28 05:00:00,0.07313,0.07329,0.07284,0.07308,2140060.0
2025-05-28 06:00:00,0.07307,0.07307,0.07187,0.07209,4452360.0
2025-05-28 07:00:00,0.07211,0.0725,0.072,0.0721,2329882.0
2025-05-28 08:00:00,0.0721,0.07237,0.07182,0.07215,4308776.0
2025-05-28 09:00:00,0.07217,0.07219,0.0715,0.0718,3796889.0
2025-05-28 10:00:00,0.07182,0.07275,0.07141,0.07262,8213245.0
2025-05-28 11:00:00,0.07262,0.07335,0.07261,0.07329,4444308.0
2025-05-28 12:00:00,0.07331,0.07384,0.07295,0.07323,5507607.0
2025-05-28 13:00:00,0.07323,0.07329,0.07186,0.07194,5351425.0
2025-05-28 14:00:00,0.07193,0.07216,0.07114,0.07141,6966167.0
2025-05-28 15:00:00,0.07139,0.07174,0.07087,0.07119,5180543.0
2025-05-28 16:00:00,0.0712,0.07195,0.07113,0.07184,7202701.0
2025-05-28 17:00:00,0.07185,0.07226,0.07143,0.07165,2874563.0
2025-05-28 18:00:00,0.07164,0.07198,0.07095,0.07102,2975138.0
2025-05-28 19:00:00,0.07101,0.07149,0.07039,0.07049,4885589.0
2025-05-28 20:00:00,0.07048,0.07119,0.07034,0.07116,3177337.0
2025-05-28 21:00:00,0.07115,0.07175,0.07097,0.07172,3094729.0
2025-05-28 22:00:00,0.07169,0.07175,0.07114,0.07145,2016175.0
2025-05-28 23:00:00,0.07144,0.0726,0.07139,0.07258,5808101.0
2025-05-29 00:00:00,0.07259,0.07357,0.07207,0.07355,6254114.0
2025-05-29 01:00:00,0.07355,0.0736,0.07252,0.07284,6323248.0
2025-05-29 02:00:00,0.07284,0.07399,0.07252,0.07396,4860464.0
2025-05-29 03:00:00,0.07398,0.074,0.07297,0.07318,3398013.0
2025-05-29 04:00:00,0.07318,0.0733,0.07145,0.07212,9442340.0
2025-05-29 05:00:00,0.07214,0.07225,0.07163,0.07178,3176462.0
2025-05-29 06:00:00,0.07176,0.07195,0.07154,0.07177,2874492.0
2025-05-29 07:00:00,0.07177,0.07202,0.07147,0.07166,2743601.0
2025-05-29 08:00:00,0.07168,0.07233,0.07127,0.0722,5654407.0
2025-05-29 09:00:00,0.07219,0.07228,0.07186,0.07208,3134026.0
2025-05-29 10:00:00,0.07211,0.07226,0.07173,0.07191,3405678.0
2025-05-29 11:00:00,0.07191,0.07208,0.07169,0.07198,2991003.0
2025-05-29 12:00:00,0.07198,0.07198,0.07113,0.07148,4314933.0
2025-05-29 13:00:00,0.0715,0.07217,0.07081,0.07121,6775763.0
2025-05-29 14:00:00,0.0712,0.07173,0.07014,0.0715,8595711.0
2025-05-29 15:00:00,0.0715,0.07173,0.07078,0.07089,3906865.0
2025-05-29 16:00:00,0.07089,0.07121,0.07028,0.07038,3360880.0
2025-05-29 17:00:00,0.07037,0.0709,0.07017,0.07056,4205585.0
2025-05-29 18:00:00,0.07057,0.07096,0.06999,0.07006,3305274.0
2025-05-29 19:00:00,0.07007,0.07023,0.0687,0.069,7920135.0
2025-05-29 20:00:00,0.06901,0.06968,0.06901,0.06961,4657310.0
2025-05-29 21:00:00,0.06959,0.07042,0.06949,0.07037,2443412.0
2025-05-29 22:00:00,0.07036,0.0705,0.0699,0.0699,3449916.0
2025-05-29 23:00:00,0.0699,0.07021,0.06895,0.06942,3562449.0
2025-05-30 00:00:00,0.06943,0.06975,0.06428,0.06545,28417674.0
2025-05-30 01:00:00,0.06549,0.06719,0.0654,0.06635,22994131.0
2025-05-30 02:00:00,0.06632,0.0669,0.06608,0.06615,7637771.0
2025-05-30 03:00:00,0.06613,0.06671,0.06577,0.06583,5503964.0
2025-05-30 04:00:00,0.06582,0.0661,0.06547,0.06593,4475372.0
2025-05-30 05:00:00,0.06594,0.06653,0.06567,0.06626,3912625.0
2025-05-30 06:00:00,0.06624,0.06626,0.06439,0.06478,7330659.0
2025-05-30 07:00:00,0.06479,0.0654,0.06449,0.0647,4658718.0
2025-05-30 08:00:00,0.06471,0.06521,0.06422,0.06484,6376826.0
2025-05-30 09:00:00,0.06481,0.06528,0.06411,0.0652,8383053.0
2025-05-30 10:00:00,0.0652,0.06542,0.06449,0.06519,5404715.0
2025-05-30 11:00:00,0.06519,0.06538,0.06481,0.0651,3360123.0
2025-05-30 12:00:00,0.06508,0.06529,0.06392,0.06464,9117923.0
2025-05-30 13:00:00,0.06463,0.06503,0.06406,0.06416,7385774.0
2025-05-30 14:00:00,0.06415,0.06487,0.06392,0.06442,4912690.0
2025-05-30 15:00:00,0.0644,0.06481,0.06405,0.0641,2899178.0
2025-05-30 16:00:00,0.0641,0.06445,0.06136,0.06209,19459318.0
2025-05-30 17:00:00,0.06208,0.06285,0.06203,0.06256,5507615.0
2025-05-30 18:00:00,0.06257,0.06366,0.06248,0.06357,4763394.0
2025-05-30 19:00:00,0.06356,0.06387,0.06304,0.0631,3113154.0
2025-05-30 20:00:00,0.0631,0.06321,0.06248,0.0625,3838933.0
2025-05-30 21:00:00,0.06249,0.06287,0.06231,0.06245,3776849.0
2025-05-30 22:00:00,0.06249,0.06276,0.0604,0.06041,10801586.0
2025-05-30 23:00:00,0.06043,0.06108,0.05935,0.06012,12630824.0
2025-05-31 00:00:00,0.06011,0.06028,0.05765,0.05844,23776202.0
2025-05-31 01:00:00,0.05844,0.05939,0.05793,0.05909,15682283.0
2025-05-31 02:00:00,0.05909,0.05992,0.05868,0.05897,5718598.0
2025-05-31 03:00:00,0.05896,0.05966,0.05852,0.05955,4906728.0
2025-05-31 04:00:00,0.05956,0.06072,0.0591,0.06066,4907870.0
2025-05-31 05:00:00,0.06066,0.0609,0.06026,0.06033,5218749.0
2025-05-31 06:00:00,0.06033,0.06095,0.06016,0.06057,2777364.0
2025-05-31 07:00:00,0.06057,0.06103,0.06053,0.06083,2841176.0
2025-05-31 08:00:00,0.06081,0.06081,0.05979,0.06017,5781412.0
2025-05-31 09:00:00,0.06017,0.06036,0.05959,0.05996,4379254.0
2025-05-31 10:00:00,0.05995,0.06042,0.05931,0.05978,4129978.0
2025-05-31 11:00:00,0.05977,0.05979,0.05933,0.05947,1701054.0
2025-05-31 12:00:00,0.05946,0.06053,0.05926,0.06051,4897638.0
2025-05-31 13:00:00,0.0605,0.06101,0.05992,0.06007,4373981.0
2025-05-31 14:00:00,0.06002,0.06049,0.05993,0.06024,4472904.0
2025-05-31 15:00:00,0.06022,0.0604,0.06011,0.06016,623484.0
2025-05-31 16:00:00,0.06007,0.06098,0.05983,0.06055,4305398.0
2025-05-31 17:00:00,0.06054,0.0607,0.06006,0.06014,3116278.0
2025-05-31 18:00:00,0.06012,0.06094,0.0601,0.06068,1630297.0
2025-05-31 19:00:00,0.06067,0.06085,0.06062,0.06066,2114644.0
2025-05-31 20:00:00,0.06066,0.06114,0.06058,0.06107,1725523.0
2025-05-31 21:00:00,0.06104,0.06145,0.06103,0.0613,2717466.0
2025-05-31 22:00:00,0.06133,0.06136,0.0611,0.06119,1909295.0
2025-05-31 23:00:00,0.06117,0.06153,0.06106,0.06139,3027612.0
2025-06-01 00:00:00,0.0614,0.06176,0.06063,0.06173,18275789.0
2025-06-01 01:00:00,0.06174,0.06222,0.0616,0.0621,2578087.0
