Time,Open,High,Low,Close,Volume
2025-05-13 08:00:00,1.2756,1.42,1.2712,1.3802,40458146.0
2025-05-13 12:00:00,1.3802,1.4466,1.3233,1.3681,46367328.0
2025-05-13 16:00:00,1.3681,1.3925,1.2982,1.3414,29388686.0
2025-05-13 20:00:00,1.341,1.4508,1.3246,1.3372,23032339.0
2025-05-14 00:00:00,1.3374,1.361,1.2572,1.2808,25397046.0
2025-05-14 04:00:00,1.2808,1.3418,1.2708,1.2758,17981924.0
2025-05-14 08:00:00,1.2759,1.3028,1.2029,1.2714,28474396.0
2025-05-14 12:00:00,1.2718,1.2826,1.1403,1.1619,36993141.0
2025-05-14 16:00:00,1.1616,1.1782,1.1323,1.1496,16202340.0
2025-05-14 20:00:00,1.1496,1.161,1.121,1.1423,14904088.0
2025-05-15 00:00:00,1.1423,1.17,1.0913,1.1053,26282917.0
2025-05-15 04:00:00,1.1053,1.1688,1.0699,1.1511,31856454.0
2025-05-15 08:00:00,1.1509,1.211,1.1034,1.1787,33370772.0
2025-05-15 12:00:00,1.1788,1.2036,1.0693,1.1448,37869353.0
2025-05-15 16:00:00,1.1447,1.1503,1.0824,1.1062,19936978.0
2025-05-15 20:00:00,1.1059,1.1241,1.046,1.1168,15730337.0
2025-05-16 00:00:00,1.1168,1.1635,1.0945,1.1493,22540977.0
2025-05-16 04:00:00,1.1499,1.2218,1.1229,1.172,28333795.0
2025-05-16 08:00:00,1.172,1.1988,1.1172,1.16,23359044.0
2025-05-16 12:00:00,1.1599,1.213,1.1367,1.2037,26774765.0
2025-05-16 16:00:00,1.2039,1.2275,1.1199,1.1369,28836013.0
2025-05-16 20:00:00,1.1368,1.1428,1.0375,1.0512,22480301.0
2025-05-17 00:00:00,1.0513,1.118,1.026,1.09,25577760.0
2025-05-17 04:00:00,1.09,1.093,1.01,1.0264,25628945.0
2025-05-17 08:00:00,1.0264,1.0431,0.9678,0.9912,29346056.0
2025-05-17 12:00:00,0.9912,1.0035,0.9447,0.9465,31808271.0
2025-05-17 16:00:00,0.9464,0.9503,0.8939,0.9004,40749475.0
2025-05-17 20:00:00,0.9002,0.9309,0.8908,0.8965,24315289.0
2025-05-18 00:00:00,0.8965,0.9356,0.8937,0.9249,19142052.0
2025-05-18 04:00:00,0.9249,0.9843,0.9124,0.9626,24234308.0
2025-05-18 08:00:00,0.9626,0.9839,0.9357,0.9415,27481763.0
2025-05-18 12:00:00,0.9416,1.0385,0.9262,1.0235,40352339.0
2025-05-18 16:00:00,1.0235,1.0507,0.9337,0.9385,40872258.0
2025-05-18 20:00:00,0.9385,1.0347,0.9278,1.0221,24119967.0
2025-05-19 00:00:00,1.0223,1.0239,0.9222,0.9297,26431868.0
2025-05-19 04:00:00,0.9297,0.9386,0.8359,0.8492,39745912.0
2025-05-19 08:00:00,0.8492,0.8505,0.8171,0.8282,24876458.0
2025-05-19 12:00:00,0.8282,0.8753,0.8102,0.8742,31166702.0
2025-05-19 16:00:00,0.8742,0.9137,0.851,0.8762,33955636.0
2025-05-19 20:00:00,0.8761,0.8936,0.8579,0.8869,12790105.0
2025-05-20 00:00:00,0.8868,0.9236,0.8613,0.8816,26913895.0
2025-05-20 04:00:00,0.8816,0.8991,0.8538,0.8673,15860965.0
2025-05-20 08:00:00,0.8672,0.901,0.8656,0.8753,20710574.0
2025-05-20 12:00:00,0.8754,0.8791,0.8443,0.863,21094382.0
2025-05-20 16:00:00,0.8629,0.9101,0.8328,0.8839,26753229.0
2025-05-20 20:00:00,0.884,0.8951,0.837,0.8461,17726020.0
2025-05-21 00:00:00,0.8461,0.9122,0.8447,0.9005,21081620.0
2025-05-21 04:00:00,0.9006,0.9578,0.8869,0.9435,39504825.0
2025-05-21 08:00:00,0.9436,0.963,0.8984,0.921,38438641.0
2025-05-21 12:00:00,0.921,1.0483,0.9135,1.0366,68730981.0
2025-05-21 16:00:00,1.0361,1.115,0.9755,1.0525,85231034.0
2025-05-21 20:00:00,1.0525,1.058,0.9966,1.0211,30998307.0
2025-05-22 00:00:00,1.0212,1.0702,1.0052,1.0493,28169259.0
2025-05-22 04:00:00,1.0489,1.0925,1.017,1.0872,28052258.0
2025-05-22 08:00:00,1.0871,1.1919,1.06,1.1149,63012361.0
2025-05-22 12:00:00,1.1146,1.1684,1.1134,1.1489,24751803.0
2025-05-22 16:00:00,1.1492,1.192,1.1263,1.1513,22461521.0
2025-05-22 20:00:00,1.1513,1.1869,1.1338,1.1713,14163473.0
2025-05-23 00:00:00,1.1717,1.2415,1.1463,1.2385,23767545.0
2025-05-23 04:00:00,1.2387,1.2465,1.0892,1.1089,35279670.0
2025-05-23 08:00:00,1.109,1.137,1.0264,1.0395,32120403.0
2025-05-23 12:00:00,1.0401,1.1412,1.0094,1.1067,41809917.0
2025-05-23 16:00:00,1.107,1.1331,1.0889,1.1201,15696980.0
2025-05-23 20:00:00,1.12,1.1496,1.0759,1.0823,17186282.0
2025-05-24 00:00:00,1.0821,1.1423,1.082,1.1379,18090899.0
2025-05-24 04:00:00,1.1377,1.1446,1.0269,1.0397,20266163.0
2025-05-24 08:00:00,1.0396,1.0617,1.013,1.0229,21277939.0
2025-05-24 12:00:00,1.0236,1.0479,1.0032,1.0156,16081834.0
2025-05-24 16:00:00,1.0155,1.0293,0.9671,0.9809,22014404.0
2025-05-24 20:00:00,0.9809,0.9952,0.97,0.9898,11854560.0
2025-05-25 00:00:00,0.9898,1.02,0.9731,1.0116,18472749.0
2025-05-25 04:00:00,1.0118,1.0205,0.9801,0.9843,13586197.0
2025-05-25 08:00:00,0.9844,0.9849,0.9436,0.9571,17689353.0
2025-05-25 12:00:00,0.9575,0.9643,0.922,0.9417,18549609.0
2025-05-25 16:00:00,0.9419,0.9617,0.9291,0.9563,9327212.0
2025-05-25 20:00:00,0.9564,1.0073,0.9444,0.9964,11655210.0
2025-05-26 00:00:00,0.9965,1.1023,0.9849,1.0971,22652842.0
2025-05-26 04:00:00,1.0971,1.0997,1.0125,1.0256,23298239.0
2025-05-26 08:00:00,1.0256,1.0292,0.9718,0.98,17758354.0
2025-05-26 12:00:00,0.9799,0.9825,0.9448,0.9628,19729961.0
2025-05-26 16:00:00,0.9628,0.9687,0.9226,0.9254,15298349.0
2025-05-26 20:00:00,0.9252,0.94,0.9136,0.9301,9404508.0
2025-05-27 00:00:00,0.9301,0.9362,0.8958,0.9064,18366888.0
2025-05-27 04:00:00,0.9065,0.9413,0.8992,0.9383,16622483.0
2025-05-27 08:00:00,0.9384,0.9594,0.9306,0.9589,16013599.0
2025-05-27 12:00:00,0.9593,0.976,0.9124,0.9268,25998801.0
2025-05-27 16:00:00,0.9269,0.927,0.8905,0.8998,21242970.0
2025-05-27 20:00:00,0.8998,0.9185,0.8951,0.9167,11788488.0
2025-05-28 00:00:00,0.9168,0.926,0.8958,0.8958,12862021.0
2025-05-28 04:00:00,0.8959,0.92,0.8942,0.8985,11634443.0
2025-05-28 08:00:00,0.8984,0.9061,0.8711,0.8995,20583872.0
2025-05-28 12:00:00,0.8995,0.9137,0.8444,0.8708,23674037.0
2025-05-28 16:00:00,0.8709,0.881,0.8456,0.8488,10058843.0
2025-05-28 20:00:00,0.8489,0.873,0.8419,0.8702,7932826.0
2025-05-29 00:00:00,0.8702,0.911,0.8659,0.9012,14589471.0
2025-05-29 04:00:00,0.901,0.9073,0.883,0.8962,8793579.0
2025-05-29 08:00:00,0.8963,0.9321,0.8931,0.9156,14470040.0
2025-05-29 12:00:00,0.9154,0.9154,0.8573,0.8657,18468162.0
2025-05-29 16:00:00,0.8658,0.8833,0.8522,0.8684,10674787.0
2025-05-29 20:00:00,0.8684,0.8857,0.8574,0.8748,7263333.0
2025-05-30 00:00:00,0.8747,0.8798,0.78,0.8079,31274656.0
2025-05-30 04:00:00,0.8081,0.8329,0.7391,0.7643,55694458.0
2025-05-30 08:00:00,0.7641,0.7766,0.7293,0.7703,25736632.0
2025-05-30 12:00:00,0.7703,0.7905,0.7612,0.778,14939421.0
2025-05-30 16:00:00,0.7781,0.7862,0.7342,0.7459,17260627.0
2025-05-30 20:00:00,0.746,0.7522,0.6823,0.7014,18692940.0
2025-05-31 00:00:00,0.7015,0.7072,0.6551,0.6699,25624234.0
2025-05-31 04:00:00,0.6699,0.6935,0.6672,0.6932,12639877.0
2025-05-31 08:00:00,0.6932,0.6998,0.6813,0.6841,10541554.0
2025-05-31 12:00:00,0.6841,0.7176,0.6801,0.7109,12986000.0
