Time,Open,High,Low,Close,Volume
2025-05-28 11:00:00,0.23784,0.24214,0.23783,0.23888,26036597.0
2025-05-28 12:00:00,0.23887,0.23966,0.22504,0.22911,69157900.0
2025-05-28 13:00:00,0.22911,0.23332,0.22644,0.22718,43014170.0
2025-05-28 14:00:00,0.22716,0.22844,0.22445,0.22509,30593976.0
2025-05-28 15:00:00,0.22508,0.22881,0.22285,0.2272,30725027.0
2025-05-28 16:00:00,0.22721,0.2314,0.22583,0.23109,18189486.0
2025-05-28 17:00:00,0.23111,0.23481,0.23034,0.23313,27089496.0
2025-05-28 18:00:00,0.23318,0.23463,0.22935,0.22995,21067759.0
2025-05-28 19:00:00,0.22995,0.23207,0.2265,0.2271,17549878.0
2025-05-28 20:00:00,0.22709,0.23103,0.22638,0.23019,17213141.0
2025-05-28 21:00:00,0.23024,0.23442,0.22859,0.23119,18733021.0
2025-05-28 22:00:00,0.23118,0.23163,0.22814,0.22959,7071832.0
2025-05-28 23:00:00,0.2296,0.23716,0.22867,0.23374,22266218.0
2025-05-29 00:00:00,0.23374,0.24284,0.23251,0.24248,36532928.0
2025-05-29 01:00:00,0.2425,0.24265,0.23581,0.23719,27770080.0
2025-05-29 02:00:00,0.23725,0.24151,0.23413,0.24074,25851529.0
2025-05-29 03:00:00,0.24073,0.24137,0.22893,0.23076,33940892.0
2025-05-29 04:00:00,0.23074,0.23245,0.2265,0.23136,25199929.0
2025-05-29 05:00:00,0.23137,0.23946,0.23137,0.23684,27033719.0
2025-05-29 06:00:00,0.23683,0.23712,0.23226,0.2327,17090187.0
2025-05-29 07:00:00,0.23269,0.23575,0.22937,0.23011,18685346.0
2025-05-29 08:00:00,0.2301,0.23388,0.22836,0.23335,18834621.0
2025-05-29 09:00:00,0.23335,0.23537,0.23003,0.23234,20532900.0
2025-05-29 10:00:00,0.23233,0.23393,0.2295,0.23237,11475496.0
2025-05-29 11:00:00,0.23238,0.23238,0.2277,0.2289,15187311.0
2025-05-29 12:00:00,0.22889,0.22958,0.22529,0.22665,18554716.0
2025-05-29 13:00:00,0.22666,0.22799,0.22425,0.22602,15469629.0
2025-05-29 14:00:00,0.22601,0.22996,0.2215,0.22934,32439243.0
2025-05-29 15:00:00,0.22936,0.23238,0.22551,0.22647,32505830.0
2025-05-29 16:00:00,0.2265,0.22696,0.22156,0.22392,22217056.0
2025-05-29 17:00:00,0.22392,0.22709,0.22321,0.22445,13928397.0
2025-05-29 18:00:00,0.22447,0.2281,0.22402,0.22577,13044752.0
2025-05-29 19:00:00,0.22578,0.22732,0.22302,0.226,13950854.0
2025-05-29 20:00:00,0.22599,0.22781,0.22551,0.2273,10330217.0
2025-05-29 21:00:00,0.22731,0.23061,0.22621,0.22939,9801589.0
2025-05-29 22:00:00,0.2294,0.23023,0.22684,0.22692,8275946.0
2025-05-29 23:00:00,0.22692,0.22822,0.22544,0.22722,11393448.0
2025-05-30 00:00:00,0.22722,0.2286,0.20476,0.20967,49343831.0
2025-05-30 01:00:00,0.20964,0.21962,0.20849,0.21684,45260101.0
2025-05-30 02:00:00,0.21683,0.22196,0.21502,0.2203,21747437.0
2025-05-30 03:00:00,0.22031,0.22564,0.21917,0.22247,19179208.0
2025-05-30 04:00:00,0.22243,0.22338,0.21886,0.21979,17687248.0
2025-05-30 05:00:00,0.21979,0.22187,0.21671,0.2172,19842493.0
2025-05-30 06:00:00,0.2172,0.21762,0.20764,0.21127,27266978.0
2025-05-30 07:00:00,0.21128,0.21464,0.20986,0.20987,22197383.0
2025-05-30 08:00:00,0.20989,0.21181,0.20592,0.2063,24333655.0
2025-05-30 09:00:00,0.2063,0.20696,0.20112,0.20561,27542390.0
2025-05-30 10:00:00,0.20561,0.20824,0.2019,0.20739,18719002.0
2025-05-30 11:00:00,0.20739,0.20863,0.20383,0.20471,11824457.0
2025-05-30 12:00:00,0.20473,0.20707,0.19963,0.203,32182820.0
2025-05-30 13:00:00,0.20303,0.20316,0.19135,0.1952,44965746.0
2025-05-30 14:00:00,0.19518,0.19762,0.19346,0.19519,18612173.0
2025-05-30 15:00:00,0.19514,0.199,0.19498,0.1954,15192357.0
2025-05-30 16:00:00,0.19541,0.19688,0.1871,0.18815,35448279.0
2025-05-30 17:00:00,0.18818,0.1907,0.1864,0.19043,17235532.0
2025-05-30 18:00:00,0.19043,0.19655,0.18856,0.19576,19285725.0
2025-05-30 19:00:00,0.19574,0.19667,0.1933,0.19396,12951046.0
2025-05-30 20:00:00,0.19395,0.1948,0.19236,0.19268,9566753.0
2025-05-30 21:00:00,0.19271,0.19311,0.18929,0.18995,8837544.0
2025-05-30 22:00:00,0.18994,0.19071,0.18,0.18051,23193469.0
2025-05-30 23:00:00,0.1805,0.18306,0.17847,0.17911,27574264.0
2025-05-31 00:00:00,0.17911,0.17998,0.17136,0.17563,47041445.0
2025-05-31 01:00:00,0.17562,0.17836,0.17211,0.17407,36080102.0
2025-05-31 02:00:00,0.17406,0.17852,0.17287,0.17434,28410460.0
2025-05-31 03:00:00,0.17433,0.17575,0.17074,0.17491,26415583.0
2025-05-31 04:00:00,0.17493,0.18238,0.17242,0.18155,26246485.0
2025-05-31 05:00:00,0.18152,0.18797,0.18135,0.18233,47554893.0
2025-05-31 06:00:00,0.18234,0.18509,0.18121,0.18353,18301689.0
2025-05-31 07:00:00,0.1835,0.18731,0.18261,0.1866,19516121.0
2025-05-31 08:00:00,0.18659,0.18823,0.18322,0.18514,25947357.0
2025-05-31 09:00:00,0.18513,0.18651,0.1808,0.18186,20873840.0
2025-05-31 10:00:00,0.18189,0.18474,0.17934,0.18277,23100578.0
2025-05-31 11:00:00,0.18276,0.18323,0.17773,0.17879,13908789.0
2025-05-31 12:00:00,0.17878,0.18565,0.17805,0.1856,21982691.0
2025-05-31 13:00:00,0.18558,0.18891,0.18128,0.18214,35650295.0
2025-05-31 14:00:00,0.18216,0.18633,0.18156,0.18298,21695334.0
2025-05-31 15:00:00,0.18315,0.18486,0.18257,0.18474,3467440.0
