Time,Open,High,Low,Close,Volume
2025-05-27 21:00:00,0.16778,0.16855,0.16445,0.16588,832553.0
2025-05-27 22:00:00,0.16592,0.16628,0.16328,0.16458,1745858.0
2025-05-27 23:00:00,0.16449,0.1651,0.16344,0.1647,877558.0
2025-05-28 00:00:00,0.16474,0.16663,0.16264,0.16627,1458167.0
2025-05-28 01:00:00,0.16628,0.16731,0.16455,0.16561,1402992.0
2025-05-28 02:00:00,0.16575,0.166,0.16331,0.16504,1050887.0
2025-05-28 03:00:00,0.165,0.16633,0.1645,0.16542,929255.0
2025-05-28 04:00:00,0.16536,0.16537,0.16329,0.16435,632157.0
2025-05-28 05:00:00,0.16426,0.16522,0.16293,0.1646,868672.0
2025-05-28 06:00:00,0.16453,0.16453,0.16216,0.16293,1109595.0
2025-05-28 07:00:00,0.16291,0.16487,0.16221,0.16347,1026320.0
2025-05-28 08:00:00,0.16351,0.16466,0.1624,0.16383,947704.0
2025-05-28 09:00:00,0.16387,0.16387,0.16121,0.16238,906415.0
2025-05-28 10:00:00,0.16239,0.16352,0.16082,0.16328,1275492.0
2025-05-28 11:00:00,0.16326,0.164,0.16242,0.16369,907186.0
2025-05-28 12:00:00,0.16369,0.16734,0.16328,0.16622,2053930.0
2025-05-28 13:00:00,0.16623,0.16644,0.16054,0.16082,2917658.0
2025-05-28 14:00:00,0.16072,0.1616,0.158,0.15824,3404144.0
2025-05-28 15:00:00,0.15816,0.16012,0.15646,0.15956,3005998.0
2025-05-28 16:00:00,0.15957,0.16189,0.1585,0.16157,1778294.0
2025-05-28 17:00:00,0.16158,0.16303,0.15917,0.16064,1524425.0
2025-05-28 18:00:00,0.16047,0.16068,0.15709,0.1575,1100536.0
2025-05-28 19:00:00,0.1574,0.15847,0.15471,0.15565,1718855.0
2025-05-28 20:00:00,0.15553,0.1568,0.15397,0.15651,1927559.0
2025-05-28 21:00:00,0.15656,0.16002,0.15547,0.1599,1137716.0
2025-05-28 22:00:00,0.15985,0.16032,0.15836,0.15922,606991.0
2025-05-28 23:00:00,0.15925,0.16233,0.15867,0.16079,1367951.0
2025-05-29 00:00:00,0.16085,0.16351,0.15927,0.16351,1285711.0
2025-05-29 01:00:00,0.16352,0.16378,0.16039,0.16188,1111107.0
2025-05-29 02:00:00,0.16185,0.16616,0.16078,0.16561,1046963.0
2025-05-29 03:00:00,0.16562,0.16587,0.16197,0.16232,994542.0
2025-05-29 04:00:00,0.16227,0.16266,0.1584,0.16039,1203937.0
2025-05-29 05:00:00,0.16029,0.16057,0.15845,0.15883,1104147.0
2025-05-29 06:00:00,0.1588,0.16068,0.15846,0.15971,836909.0
2025-05-29 07:00:00,0.15971,0.16029,0.1587,0.15907,488671.0
2025-05-29 08:00:00,0.1591,0.16086,0.15798,0.16022,1237458.0
2025-05-29 09:00:00,0.16024,0.16052,0.1584,0.15888,636904.0
2025-05-29 10:00:00,0.15889,0.15919,0.15679,0.15912,1172848.0
2025-05-29 11:00:00,0.15905,0.15919,0.15687,0.1578,675950.0
2025-05-29 12:00:00,0.15773,0.15778,0.15561,0.15672,776263.0
2025-05-29 13:00:00,0.15675,0.15704,0.1543,0.15476,1096635.0
2025-05-29 14:00:00,0.15479,0.15635,0.1511,0.15561,2097520.0
2025-05-29 15:00:00,0.15549,0.15564,0.15257,0.15319,1353822.0
2025-05-29 16:00:00,0.15317,0.15371,0.15156,0.15237,876431.0
2025-05-29 17:00:00,0.15229,0.15452,0.15163,0.15344,1220612.0
2025-05-29 18:00:00,0.15355,0.15427,0.15085,0.15166,855794.0
2025-05-29 19:00:00,0.15169,0.152,0.14953,0.14999,1704620.0
2025-05-29 20:00:00,0.15008,0.15247,0.1499,0.15078,1639619.0
2025-05-29 21:00:00,0.15078,0.15384,0.15029,0.15349,1144961.0
2025-05-29 22:00:00,0.15351,0.15397,0.15114,0.15121,1282076.0
2025-05-29 23:00:00,0.15122,0.15171,0.14898,0.14983,1480087.0
2025-05-30 00:00:00,0.14984,0.15158,0.13674,0.14046,9588307.0
2025-05-30 01:00:00,0.14071,0.14334,0.13896,0.14234,4414410.0
2025-05-30 02:00:00,0.14228,0.14485,0.1418,0.14382,1538359.0
2025-05-30 03:00:00,0.14379,0.1446,0.14335,0.14354,1005884.0
2025-05-30 04:00:00,0.14348,0.14353,0.14084,0.14149,1390832.0
2025-05-30 05:00:00,0.14149,0.14376,0.14098,0.14137,1079051.0
2025-05-30 06:00:00,0.14137,0.14139,0.13655,0.137,3025367.0
2025-05-30 07:00:00,0.13702,0.14164,0.13702,0.13826,2695025.0
2025-05-30 08:00:00,0.13829,0.13919,0.13552,0.13769,3733921.0
2025-05-30 09:00:00,0.1377,0.13885,0.13545,0.13864,1875442.0
2025-05-30 10:00:00,0.1386,0.1396,0.1373,0.13896,1651786.0
2025-05-30 11:00:00,0.13891,0.13951,0.13755,0.13812,802791.0
2025-05-30 12:00:00,0.13811,0.13971,0.13566,0.13856,1538117.0
2025-05-30 13:00:00,0.13852,0.1388,0.1358,0.13585,1111028.0
2025-05-30 14:00:00,0.13591,0.13797,0.13546,0.13734,952431.0
2025-05-30 15:00:00,0.13726,0.1401,0.13716,0.13748,926488.0
2025-05-30 16:00:00,0.13748,0.1384,0.12828,0.13041,6615392.0
2025-05-30 17:00:00,0.1304,0.13358,0.13017,0.13298,2860997.0
2025-05-30 18:00:00,0.133,0.13591,0.13259,0.13551,1158588.0
2025-05-30 19:00:00,0.13547,0.1364,0.13509,0.13577,632010.0
2025-05-30 20:00:00,0.13574,0.13608,0.13348,0.13366,942953.0
2025-05-30 21:00:00,0.1337,0.13484,0.13284,0.13324,651215.0
2025-05-30 22:00:00,0.13324,0.13425,0.12607,0.12611,2586031.0
2025-05-30 23:00:00,0.12619,0.12784,0.12451,0.12616,2504080.0
2025-05-31 00:00:00,0.12615,0.127,0.12299,0.1235,2464030.0
2025-05-31 01:00:00,0.12343,0.12445,0.1206,0.12276,3037355.0
2025-05-31 02:00:00,0.12274,0.12411,0.12127,0.12183,2133489.0
2025-05-31 03:00:00,0.12178,0.12344,0.12054,0.12266,1287099.0
2025-05-31 04:00:00,0.12275,0.1259,0.12143,0.12578,1237571.0
2025-05-31 05:00:00,0.12578,0.12689,0.12205,0.12217,1513032.0
2025-05-31 06:00:00,0.12223,0.12482,0.12157,0.12408,935370.0
2025-05-31 07:00:00,0.12405,0.12488,0.12349,0.12421,961478.0
2025-05-31 08:00:00,0.12416,0.12475,0.1228,0.12444,632736.0
2025-05-31 09:00:00,0.12442,0.12488,0.12294,0.12408,735696.0
2025-05-31 10:00:00,0.12405,0.12449,0.12156,0.12309,1216138.0
2025-05-31 11:00:00,0.12308,0.12308,0.12224,0.1225,856779.0
2025-05-31 12:00:00,0.12252,0.12757,0.12242,0.12725,1273329.0
2025-05-31 13:00:00,0.12722,0.13026,0.12678,0.12745,1306435.0
2025-05-31 14:00:00,0.12744,0.13156,0.12726,0.13104,1560933.0
2025-05-31 15:00:00,0.13098,0.13107,0.12963,0.13055,581571.0
2025-05-31 16:00:00,0.13041,0.13406,0.12893,0.13261,2101718.0
2025-05-31 17:00:00,0.13256,0.13322,0.12913,0.12944,1413092.0
2025-05-31 18:00:00,0.12945,0.13381,0.12931,0.13332,1013311.0
2025-05-31 19:00:00,0.13331,0.13416,0.13242,0.13371,836409.0
2025-05-31 20:00:00,0.13371,0.13547,0.1332,0.13516,1039220.0
2025-05-31 21:00:00,0.1351,0.13692,0.13396,0.1343,1298762.0
2025-05-31 22:00:00,0.13433,0.13485,0.13348,0.13397,412069.0
2025-05-31 23:00:00,0.13395,0.1347,0.13161,0.13198,1105004.0
2025-06-01 00:00:00,0.13199,0.13315,0.13117,0.1325,996431.0
2025-06-01 01:00:00,0.13251,0.13398,0.1317,0.13178,460689.0
