Time,Open,High,Low,Close,Volume
2025-05-07 04:00:00,5.71,5.768,5.638,5.762,436810.2
2025-05-07 08:00:00,5.76,5.774,5.678,5.747,177131.3
2025-05-07 12:00:00,5.747,5.761,5.675,5.693,73125.5
2025-05-07 16:00:00,5.693,5.738,5.633,5.694,75450.0
2025-05-07 20:00:00,5.694,5.803,5.694,5.771,70268.9
2025-05-08 00:00:00,5.773,5.877,5.756,5.874,190408.7
2025-05-08 04:00:00,5.875,5.947,5.873,5.91,94697.1
2025-05-08 08:00:00,5.91,5.945,5.905,5.932,322627.9
2025-05-08 12:00:00,5.933,6.04,5.884,5.982,236342.6
2025-05-08 16:00:00,5.983,6.118,5.983,6.107,94841.6
2025-05-08 20:00:00,6.108,6.315,6.105,6.312,185874.4
2025-05-09 00:00:00,6.312,6.4,6.29,6.327,93739.1
2025-05-09 04:00:00,6.327,6.614,6.324,6.563,99617.0
2025-05-09 08:00:00,6.563,6.731,6.464,6.602,213995.6
2025-05-09 12:00:00,6.602,6.665,6.452,6.527,96666.7
2025-05-09 16:00:00,6.528,6.624,6.462,6.578,63153.6
2025-05-09 20:00:00,6.579,6.772,6.556,6.751,164892.2
2025-05-10 00:00:00,6.751,6.998,6.714,6.797,158314.1
2025-05-10 04:00:00,6.796,6.932,6.715,6.897,70499.5
2025-05-10 08:00:00,6.899,6.952,6.772,6.794,83182.2
2025-05-10 12:00:00,6.794,6.944,6.786,6.876,60208.1
2025-05-10 16:00:00,6.874,7.071,6.858,7.004,112159.4
2025-05-10 20:00:00,7.004,7.253,6.967,7.245,101450.7
2025-05-11 00:00:00,7.245,7.318,6.958,7.078,120061.2
2025-05-11 04:00:00,7.077,7.12,6.835,6.87,91911.1
2025-05-11 08:00:00,6.87,7.028,6.858,7.017,118760.4
2025-05-11 12:00:00,7.018,7.035,6.81,6.866,95163.9
2025-05-11 16:00:00,6.866,6.939,6.762,6.908,53274.3
2025-05-11 20:00:00,6.908,6.99,6.864,6.915,44016.3
2025-05-12 00:00:00,6.914,7.004,6.798,7.002,78443.3
2025-05-12 04:00:00,7.004,7.308,6.897,7.153,112420.2
2025-05-12 08:00:00,7.154,7.331,7.064,7.092,142233.0
2025-05-12 12:00:00,7.091,7.205,6.836,6.9,145915.7
2025-05-12 16:00:00,6.9,7.001,6.657,6.858,102174.3
2025-05-12 20:00:00,6.859,6.985,6.824,6.975,44005.3
2025-05-13 00:00:00,6.975,6.995,6.577,6.595,90966.6
2025-05-13 04:00:00,6.595,6.81,6.58,6.772,46087.5
2025-05-13 08:00:00,6.773,6.87,6.748,6.828,52310.4
2025-05-13 12:00:00,6.829,6.964,6.793,6.942,96302.1
2025-05-13 16:00:00,6.942,7.225,6.929,7.196,69245.4
2025-05-13 20:00:00,7.193,7.2,7.081,7.1,36790.7
2025-05-14 00:00:00,7.103,7.194,7.025,7.09,61390.2
2025-05-14 04:00:00,7.09,7.208,7.042,7.078,45833.9
2025-05-14 08:00:00,7.078,7.127,6.907,7.117,102018.3
2025-05-14 12:00:00,7.116,7.308,7.101,7.292,397259.0
2025-05-14 16:00:00,7.294,7.313,7.096,7.241,192065.9
2025-05-14 20:00:00,7.24,7.479,7.06,7.119,363888.7
2025-05-15 00:00:00,7.118,7.272,7.044,7.058,118912.9
2025-05-15 04:00:00,7.056,7.105,6.754,6.809,203464.6
2025-05-15 08:00:00,6.803,7.111,6.801,6.893,232670.0
2025-05-15 12:00:00,6.895,7.045,6.784,7.044,131808.6
2025-05-15 16:00:00,7.043,7.081,6.831,6.902,74817.6
2025-05-15 20:00:00,6.902,6.954,6.736,6.884,78783.2
2025-05-16 00:00:00,6.882,6.962,6.795,6.914,67600.6
2025-05-16 04:00:00,6.915,7.042,6.855,6.945,92702.6
2025-05-16 08:00:00,6.946,6.999,6.868,6.934,57017.9
2025-05-16 12:00:00,6.936,6.964,6.786,6.829,102331.8
2025-05-16 16:00:00,6.829,6.866,6.638,6.699,199218.6
2025-05-16 20:00:00,6.698,6.778,6.659,6.662,339040.2
2025-05-17 00:00:00,6.66,6.68,6.3,6.477,239143.0
2025-05-17 04:00:00,6.478,6.527,6.399,6.423,51443.1
2025-05-17 08:00:00,6.429,6.446,6.341,6.392,60380.5
2025-05-17 12:00:00,6.396,6.425,6.284,6.326,67002.7
2025-05-17 16:00:00,6.328,6.409,6.263,6.287,71957.8
2025-05-17 20:00:00,6.286,6.399,6.244,6.272,55427.9
2025-05-18 00:00:00,6.275,6.341,6.257,6.263,63267.8
2025-05-18 04:00:00,6.264,6.385,6.258,6.347,81269.1
2025-05-18 08:00:00,6.349,6.467,6.322,6.343,67690.2
2025-05-18 12:00:00,6.343,6.61,6.312,6.597,48305.1
2025-05-18 16:00:00,6.597,6.639,6.26,6.266,85927.1
2025-05-18 20:00:00,6.262,6.499,6.155,6.475,59917.1
2025-05-19 00:00:00,6.479,6.533,6.243,6.247,55547.2
2025-05-19 04:00:00,6.248,6.268,6.09,6.18,66672.2
2025-05-19 08:00:00,6.181,6.21,6.128,6.177,34517.1
2025-05-19 12:00:00,6.175,6.324,6.104,6.283,58640.5
2025-05-19 16:00:00,6.281,6.394,6.231,6.332,52946.1
2025-05-19 20:00:00,6.332,6.39,6.303,6.373,20606.0
2025-05-20 00:00:00,6.373,6.568,6.318,6.48,85865.6
2025-05-20 04:00:00,6.479,6.529,6.378,6.4,46381.8
2025-05-20 08:00:00,6.399,6.405,6.303,6.336,33128.4
2025-05-20 12:00:00,6.336,6.387,6.277,6.379,92617.5
2025-05-20 16:00:00,6.378,6.402,6.255,6.366,61303.3
2025-05-20 20:00:00,6.367,6.438,6.358,6.42,40081.2
2025-05-21 00:00:00,6.421,6.525,6.333,6.504,73482.0
2025-05-21 04:00:00,6.501,6.58,6.432,6.457,70419.3
2025-05-21 08:00:00,6.459,6.489,6.374,6.452,34206.0
2025-05-21 12:00:00,6.454,6.515,6.379,6.491,51162.1
2025-05-21 16:00:00,6.492,6.626,6.314,6.477,144854.6
2025-05-21 20:00:00,6.477,6.585,6.435,6.513,39817.8
2025-05-22 00:00:00,6.515,7.027,6.506,6.905,238293.7
2025-05-22 04:00:00,6.904,7.324,6.77,6.906,1324437.1
2025-05-22 08:00:00,6.908,7.015,6.795,6.915,219523.2
2025-05-22 12:00:00,6.915,7.011,6.849,6.925,137147.8
2025-05-22 16:00:00,6.93,6.974,6.841,6.876,72658.5
2025-05-22 20:00:00,6.878,7.025,6.863,7.014,65480.1
2025-05-23 00:00:00,7.015,7.136,6.904,7.082,122888.7
2025-05-23 04:00:00,7.083,7.102,6.861,6.912,89857.8
2025-05-23 08:00:00,6.912,7.037,6.581,6.638,177009.9
2025-05-23 12:00:00,6.635,6.789,6.476,6.698,134137.6
2025-05-23 16:00:00,6.702,6.733,6.632,6.651,29954.7
2025-05-23 20:00:00,6.658,6.658,6.438,6.466,83918.8
2025-05-24 00:00:00,6.468,6.612,6.447,6.591,74440.8
2025-05-24 04:00:00,6.593,6.635,6.555,6.607,23431.5
2025-05-24 08:00:00,6.607,6.688,6.54,6.636,60177.2
2025-05-24 12:00:00,6.641,6.643,6.559,6.598,40582.9
2025-05-24 16:00:00,6.599,6.634,6.547,6.596,21610.9
2025-05-24 20:00:00,6.594,6.605,6.458,6.486,26611.0
2025-05-25 00:00:00,6.487,6.54,6.368,6.463,49384.8
2025-05-25 04:00:00,6.462,6.481,6.361,6.411,44678.2
2025-05-25 08:00:00,6.41,6.41,6.299,6.366,41760.8
2025-05-25 12:00:00,6.368,6.42,6.265,6.347,45647.1
2025-05-25 16:00:00,6.347,6.4,6.279,6.377,32719.1
2025-05-25 20:00:00,6.376,6.483,6.33,6.471,33216.7
2025-05-26 00:00:00,6.473,6.515,6.439,6.495,36436.3
2025-05-26 04:00:00,6.499,6.631,6.485,6.606,34637.8
2025-05-26 08:00:00,6.605,6.628,6.538,6.549,40722.2
2025-05-26 12:00:00,6.551,6.557,6.448,6.521,81312.8
2025-05-26 16:00:00,6.522,6.549,6.401,6.457,34373.8
2025-05-26 20:00:00,6.453,6.531,6.427,6.493,29404.3
2025-05-27 00:00:00,6.493,6.544,6.363,6.51,53229.5
2025-05-27 04:00:00,6.511,6.656,6.477,6.642,81994.9
2025-05-27 08:00:00,6.642,6.852,6.642,6.783,130203.5
2025-05-27 12:00:00,6.788,6.867,6.668,6.75,85296.4
2025-05-27 16:00:00,6.752,6.805,6.685,6.697,51933.6
2025-05-27 20:00:00,6.699,6.714,6.585,6.613,47527.0
2025-05-28 00:00:00,6.613,6.657,6.528,6.626,51527.7
2025-05-28 04:00:00,6.627,6.699,6.58,6.622,35052.7
2025-05-28 08:00:00,6.621,6.704,6.568,6.685,49675.2
2025-05-28 12:00:00,6.687,6.773,6.519,6.525,59878.4
2025-05-28 16:00:00,6.522,6.619,6.489,6.497,80310.3
2025-05-28 20:00:00,6.497,6.666,6.493,6.641,30341.8
2025-05-29 00:00:00,6.641,6.846,6.617,6.78,74763.5
2025-05-29 04:00:00,6.78,6.79,6.621,6.664,47056.3
2025-05-29 08:00:00,6.663,6.713,6.603,6.66,51598.0
2025-05-29 12:00:00,6.658,6.671,6.467,6.507,41505.1
2025-05-29 16:00:00,6.507,6.541,6.4,6.437,31636.0
2025-05-29 20:00:00,6.438,6.489,6.356,6.399,34598.3
2025-05-30 00:00:00,6.398,6.445,6.146,6.316,96016.7
2025-05-30 04:00:00,6.313,6.347,6.188,6.205,60587.6
2025-05-30 08:00:00,6.207,6.287,6.163,6.286,67057.1
2025-05-30 12:00:00,6.282,6.284,6.11,6.121,76865.3
2025-05-30 16:00:00,6.124,6.146,5.941,6.056,86142.7
2025-05-30 20:00:00,6.057,6.069,5.783,5.829,91299.2
2025-05-31 00:00:00,5.827,5.852,5.638,5.692,129442.6
2025-05-31 04:00:00,5.693,5.818,5.671,5.759,79443.9
2025-05-31 08:00:00,5.758,5.897,5.674,5.779,77659.1
2025-05-31 12:00:00,5.774,5.881,5.77,5.822,45427.9
