Time,Open,High,Low,Close,Volume
2025-05-31 05:30:00,0.06691,0.0677,0.06679,0.06766,269309.0
2025-05-31 05:45:00,0.06769,0.06776,0.06699,0.06707,260869.0
2025-05-31 06:00:00,0.06707,0.06738,0.06673,0.06735,432775.0
2025-05-31 06:15:00,0.06739,0.06759,0.06721,0.06745,158367.0
2025-05-31 06:30:00,0.06748,0.06792,0.06744,0.0679,234711.0
2025-05-31 06:45:00,0.06792,0.06798,0.06747,0.06764,160428.0
2025-05-31 07:00:00,0.06764,0.06789,0.06753,0.06768,406512.0
2025-05-31 07:15:00,0.06768,0.06813,0.06752,0.06806,235763.0
2025-05-31 07:30:00,0.06805,0.06832,0.068,0.0682,277448.0
2025-05-31 07:45:00,0.06824,0.06842,0.068,0.06826,268069.0
2025-05-31 08:00:00,0.06828,0.06833,0.06784,0.06795,391274.0
2025-05-31 08:15:00,0.06796,0.06849,0.06775,0.06824,172453.0
2025-05-31 08:30:00,0.06822,0.06859,0.06778,0.06803,182555.0
2025-05-31 08:45:00,0.06803,0.06854,0.06787,0.06821,143169.0
2025-05-31 09:00:00,0.06819,0.06834,0.0679,0.06791,405261.0
2025-05-31 09:15:00,0.0679,0.06791,0.06713,0.06728,293149.0
2025-05-31 09:30:00,0.06726,0.06749,0.0671,0.06743,366463.0
2025-05-31 09:45:00,0.06743,0.06762,0.06728,0.06753,126064.0
2025-05-31 10:00:00,0.06752,0.06783,0.06712,0.0677,467784.0
2025-05-31 10:15:00,0.06768,0.06787,0.06702,0.06704,265747.0
2025-05-31 10:30:00,0.06704,0.06715,0.0667,0.06681,344578.0
2025-05-31 10:45:00,0.06681,0.06743,0.06663,0.06737,135371.0
2025-05-31 11:00:00,0.06735,0.06736,0.06678,0.06689,381922.0
2025-05-31 11:15:00,0.06688,0.06705,0.06658,0.06662,240110.0
2025-05-31 11:30:00,0.0666,0.06705,0.06658,0.0669,198972.0
2025-05-31 11:45:00,0.06691,0.06698,0.06676,0.06688,105271.0
2025-05-31 12:00:00,0.06685,0.06746,0.06667,0.06746,423406.0
2025-05-31 12:15:00,0.06748,0.0676,0.06703,0.06709,221248.0
2025-05-31 12:30:00,0.06711,0.06745,0.06704,0.0672,199539.0
2025-05-31 12:45:00,0.0672,0.06791,0.06718,0.06789,272657.0
2025-05-31 13:00:00,0.06788,0.06877,0.06776,0.06838,612543.0
2025-05-31 13:15:00,0.06841,0.06869,0.06784,0.06799,446933.0
2025-05-31 13:30:00,0.06798,0.06835,0.06785,0.06785,130772.0
2025-05-31 13:45:00,0.06788,0.06795,0.06755,0.06772,317117.0
2025-05-31 14:00:00,0.06772,0.06824,0.06762,0.06812,296693.0
2025-05-31 14:15:00,0.06814,0.06828,0.06767,0.06798,178544.0
2025-05-31 14:30:00,0.06796,0.06814,0.06766,0.06782,164003.0
2025-05-31 14:45:00,0.06783,0.06801,0.06767,0.06793,77561.0
2025-05-31 15:00:00,0.06793,0.06808,0.06777,0.06781,205748.0
2025-05-31 15:15:00,0.06779,0.06833,0.06769,0.06827,224184.0
2025-05-31 15:30:00,0.06827,0.06836,0.06768,0.06768,345128.0
2025-05-31 15:45:00,0.06769,0.06778,0.06742,0.0675,110013.0
2025-05-31 16:00:00,0.0675,0.06804,0.06715,0.06784,486570.0
2025-05-31 16:15:00,0.06782,0.06833,0.0678,0.06822,93840.0
2025-05-31 16:30:00,0.06825,0.06847,0.06778,0.06784,188913.0
2025-05-31 16:45:00,0.06787,0.0681,0.06774,0.06793,157501.0
2025-05-31 17:00:00,0.06797,0.06811,0.0678,0.06811,305155.0
2025-05-31 17:15:00,0.0681,0.0682,0.06777,0.06786,74666.0
2025-05-31 17:30:00,0.06788,0.06806,0.06774,0.0679,76399.0
2025-05-31 17:45:00,0.06794,0.06795,0.06738,0.06752,167611.0
2025-05-31 18:00:00,0.0675,0.06823,0.06742,0.06817,616246.0
2025-05-31 18:15:00,0.06818,0.06851,0.06813,0.06843,320000.0
2025-05-31 18:30:00,0.06844,0.06848,0.06811,0.06812,208069.0
2025-05-31 18:45:00,0.06813,0.06833,0.06799,0.06825,116793.0
2025-05-31 19:00:00,0.06826,0.06857,0.06819,0.06835,254752.0
2025-05-31 19:15:00,0.06832,0.06862,0.06832,0.06859,53097.0
2025-05-31 19:30:00,0.0686,0.06861,0.06836,0.06845,109430.0
2025-05-31 19:45:00,0.06843,0.06853,0.06814,0.06825,69680.0
2025-05-31 20:00:00,0.06827,0.06831,0.06798,0.06798,194768.0
2025-05-31 20:15:00,0.068,0.06841,0.06794,0.06834,118703.0
2025-05-31 20:30:00,0.06831,0.06837,0.06799,0.06815,245153.0
2025-05-31 20:45:00,0.06814,0.06834,0.06814,0.06829,73167.0
2025-05-31 21:00:00,0.06829,0.06883,0.06822,0.06848,328607.0
2025-05-31 21:15:00,0.0685,0.0687,0.06844,0.06857,81068.0
2025-05-31 21:30:00,0.06857,0.06883,0.06847,0.06864,131948.0
2025-05-31 21:45:00,0.06863,0.0687,0.06844,0.06858,55494.0
2025-05-31 22:00:00,0.06858,0.06864,0.06834,0.06845,196400.0
2025-05-31 22:15:00,0.0684,0.06862,0.0683,0.06838,109974.0
2025-05-31 22:30:00,0.06836,0.06854,0.06824,0.06848,173113.0
2025-05-31 22:45:00,0.06848,0.06853,0.06823,0.06823,90790.0
2025-05-31 23:00:00,0.06823,0.06853,0.06813,0.06853,154865.0
2025-05-31 23:15:00,0.06854,0.0688,0.06825,0.0683,134082.0
2025-05-31 23:30:00,0.0683,0.06834,0.06807,0.06812,134729.0
2025-05-31 23:45:00,0.06809,0.06832,0.06805,0.06813,78428.0
2025-06-01 00:00:00,0.06813,0.06817,0.06787,0.06804,219186.0
2025-06-01 00:15:00,0.06804,0.06808,0.06779,0.0679,108506.0
2025-06-01 00:30:00,0.0679,0.06846,0.06769,0.06846,152871.0
2025-06-01 00:45:00,0.06847,0.06847,0.06804,0.06814,106446.0
2025-06-01 01:00:00,0.06813,0.06855,0.06799,0.06849,346992.0
2025-06-01 01:15:00,0.0685,0.06858,0.06812,0.06843,149759.0
