Time,Open,High,Low,Close,Volume
2025-05-31 04:00:00,0.13443,0.13459,0.13366,0.13401,190727.0
2025-05-31 04:15:00,0.13385,0.13513,0.13362,0.13483,181730.0
2025-05-31 04:30:00,0.13483,0.13553,0.13475,0.13515,127288.0
2025-05-31 04:45:00,0.13515,0.13569,0.13513,0.13553,84007.0
2025-05-31 05:00:00,0.13552,0.1359,0.13516,0.13524,158178.0
2025-05-31 05:15:00,0.13524,0.13524,0.1348,0.13499,70884.0
2025-05-31 05:30:00,0.135,0.13583,0.1349,0.13575,75596.0
2025-05-31 05:45:00,0.13574,0.13575,0.13445,0.13448,77261.0
2025-05-31 06:00:00,0.13445,0.1351,0.13433,0.13497,162350.0
2025-05-31 06:15:00,0.13503,0.13576,0.13487,0.1355,64523.0
2025-05-31 06:30:00,0.13553,0.13611,0.1354,0.13598,118255.0
2025-05-31 06:45:00,0.13595,0.13595,0.13507,0.13526,54823.0
2025-05-31 07:00:00,0.13528,0.13548,0.13498,0.13515,85894.0
2025-05-31 07:15:00,0.13515,0.13594,0.13507,0.13587,109102.0
2025-05-31 07:30:00,0.13583,0.13599,0.13536,0.13566,82072.0
2025-05-31 07:45:00,0.13567,0.13647,0.13537,0.13599,159621.0
2025-05-31 08:00:00,0.13599,0.13723,0.13581,0.13628,631516.0
2025-05-31 08:15:00,0.13624,0.13672,0.13572,0.13616,124937.0
2025-05-31 08:30:00,0.13612,0.13654,0.13508,0.13544,232596.0
2025-05-31 08:45:00,0.13541,0.13654,0.13526,0.13625,93329.0
2025-05-31 09:00:00,0.13624,0.13655,0.13579,0.13584,183129.0
2025-05-31 09:15:00,0.13584,0.13606,0.13531,0.13561,240596.0
2025-05-31 09:30:00,0.13554,0.13614,0.13537,0.13603,161566.0
2025-05-31 09:45:00,0.13602,0.1361,0.13566,0.13594,61700.0
2025-05-31 10:00:00,0.13594,0.1369,0.13552,0.13663,164448.0
2025-05-31 10:15:00,0.13659,0.13701,0.13579,0.13592,125695.0
2025-05-31 10:30:00,0.13596,0.13615,0.13533,0.13539,40710.0
2025-05-31 10:45:00,0.13542,0.1364,0.13503,0.13608,231635.0
2025-05-31 11:00:00,0.13607,0.13618,0.13538,0.13538,97546.0
2025-05-31 11:15:00,0.13551,0.13617,0.13546,0.13563,79332.0
2025-05-31 11:30:00,0.13558,0.13602,0.1353,0.13597,63243.0
2025-05-31 11:45:00,0.136,0.13606,0.13545,0.13567,28413.0
2025-05-31 12:00:00,0.13564,0.1365,0.13536,0.13648,276423.0
2025-05-31 12:15:00,0.13654,0.13662,0.13576,0.13583,81786.0
2025-05-31 12:30:00,0.13584,0.13633,0.13579,0.136,95383.0
2025-05-31 12:45:00,0.13597,0.13693,0.13597,0.13682,100742.0
2025-05-31 13:00:00,0.13689,0.13781,0.13681,0.13758,365059.0
2025-05-31 13:15:00,0.13755,0.13768,0.13661,0.13697,121203.0
2025-05-31 13:30:00,0.13699,0.13742,0.13665,0.13668,161639.0
2025-05-31 13:45:00,0.13666,0.13681,0.13632,0.13659,98381.0
2025-05-31 14:00:00,0.13656,0.13759,0.13646,0.13738,122087.0
2025-05-31 14:15:00,0.13738,0.13779,0.13683,0.1372,178733.0
2025-05-31 14:30:00,0.1372,0.13734,0.13679,0.13711,108987.0
2025-05-31 14:45:00,0.1371,0.13725,0.13681,0.1372,69835.0
2025-05-31 15:00:00,0.13718,0.13738,0.13689,0.13698,174464.0
2025-05-31 15:15:00,0.13696,0.13702,0.13696,0.13701,465.0
