Time,Open,High,Low,Close,Volume
2025-05-13 00:00:00,0.0307,0.03081,0.02852,0.02867,29968297.0
2025-05-13 04:00:00,0.02867,0.0298,0.02863,0.02975,14336959.0
2025-05-13 08:00:00,0.02975,0.03059,0.02965,0.03048,17748940.0
2025-05-13 12:00:00,0.03048,0.03109,0.03011,0.03101,29692314.0
2025-05-13 16:00:00,0.03101,0.03447,0.03094,0.0336,224680895.0
2025-05-13 20:00:00,0.0336,0.03393,0.03315,0.03344,25608241.0
2025-05-14 00:00:00,0.03347,0.03439,0.0328,0.03343,46031064.0
2025-05-14 04:00:00,0.03344,0.03431,0.03304,0.03374,31856554.0
2025-05-14 08:00:00,0.03374,0.03396,0.03172,0.03334,67449236.0
2025-05-14 12:00:00,0.03334,0.03381,0.03143,0.03236,104592596.0
2025-05-14 16:00:00,0.03236,0.03295,0.03193,0.0325,27659731.0
2025-05-14 20:00:00,0.03249,0.03252,0.03152,0.03179,17725239.0
2025-05-15 00:00:00,0.03179,0.03232,0.03075,0.03083,30258197.0
2025-05-15 04:00:00,0.03082,0.03121,0.0291,0.02915,48755887.0
2025-05-15 08:00:00,0.02916,0.0305,0.02916,0.0304,52755060.0
2025-05-15 12:00:00,0.03038,0.03098,0.02942,0.03054,53815238.0
2025-05-15 16:00:00,0.03055,0.03097,0.02939,0.02968,45955253.0
2025-05-15 20:00:00,0.02969,0.0298,0.02833,0.02905,51547573.0
2025-05-16 00:00:00,0.02906,0.02969,0.02883,0.02958,25997046.0
2025-05-16 04:00:00,0.02958,0.02985,0.02914,0.02961,17956801.0
2025-05-16 08:00:00,0.02962,0.02996,0.02885,0.02952,26380874.0
2025-05-16 12:00:00,0.02952,0.03025,0.0291,0.0296,56564774.0
2025-05-16 16:00:00,0.02961,0.02976,0.02917,0.02946,19756313.0
2025-05-16 20:00:00,0.02944,0.02947,0.0282,0.02851,29595692.0
2025-05-17 00:00:00,0.02851,0.02854,0.02543,0.02632,151749740.0
2025-05-17 04:00:00,0.02632,0.02666,0.02562,0.0258,34598329.0
2025-05-17 08:00:00,0.02581,0.02599,0.02503,0.02545,77506426.0
2025-05-17 12:00:00,0.02545,0.02548,0.02477,0.02528,60969791.0
2025-05-17 16:00:00,0.02529,0.02582,0.02504,0.02518,64728956.0
2025-05-17 20:00:00,0.02518,0.02603,0.02506,0.02564,37601954.0
2025-05-18 00:00:00,0.02565,0.02602,0.02556,0.02572,19213136.0
2025-05-18 04:00:00,0.02571,0.02657,0.0257,0.02627,18197670.0
2025-05-18 08:00:00,0.02628,0.02703,0.02624,0.02634,30362700.0
2025-05-18 12:00:00,0.02633,0.02736,0.02609,0.02724,30032255.0
2025-05-18 16:00:00,0.02724,0.02743,0.02547,0.02553,40210113.0
2025-05-18 20:00:00,0.02552,0.02701,0.02494,0.02692,25397346.0
2025-05-19 00:00:00,0.02692,0.02696,0.02556,0.02564,21782315.0
2025-05-19 04:00:00,0.02564,0.02572,0.02488,0.02541,34465940.0
2025-05-19 08:00:00,0.02541,0.0255,0.02509,0.02531,19891654.0
2025-05-19 12:00:00,0.0253,0.02588,0.02492,0.02576,22223008.0
2025-05-19 16:00:00,0.02577,0.02643,0.02557,0.02601,23844151.0
2025-05-19 20:00:00,0.026,0.02631,0.02569,0.0262,13614950.0
2025-05-20 00:00:00,0.02621,0.02696,0.02599,0.02655,21123478.0
2025-05-20 04:00:00,0.02655,0.02689,0.02603,0.02615,20709122.0
2025-05-20 08:00:00,0.02615,0.02622,0.02569,0.02588,18070516.0
2025-05-20 12:00:00,0.02588,0.02592,0.02548,0.0258,13740293.0
2025-05-20 16:00:00,0.0258,0.02627,0.02542,0.02614,22030591.0
2025-05-20 20:00:00,0.02613,0.02678,0.02603,0.02657,23480818.0
2025-05-21 00:00:00,0.02659,0.02688,0.02618,0.02676,18682392.0
2025-05-21 04:00:00,0.02676,0.0272,0.02641,0.02658,22285712.0
2025-05-21 08:00:00,0.02659,0.0267,0.02612,0.02659,17762597.0
2025-05-21 12:00:00,0.0266,0.02689,0.02641,0.02672,24416718.0
2025-05-21 16:00:00,0.02672,0.02777,0.02607,0.02694,49885136.0
2025-05-21 20:00:00,0.02692,0.02759,0.02672,0.02723,14789659.0
2025-05-22 00:00:00,0.02724,0.02845,0.02712,0.02833,25823111.0
2025-05-22 04:00:00,0.02834,0.02879,0.02816,0.02851,26694341.0
2025-05-22 08:00:00,0.02851,0.02921,0.0284,0.02861,38440376.0
2025-05-22 12:00:00,0.02861,0.02946,0.02851,0.0291,30648506.0
2025-05-22 16:00:00,0.02911,0.02934,0.02875,0.02885,19763764.0
2025-05-22 20:00:00,0.02886,0.02924,0.0286,0.02921,16010827.0
2025-05-23 00:00:00,0.02921,0.02997,0.02897,0.02976,20863684.0
2025-05-23 04:00:00,0.02976,0.02981,0.02843,0.02875,20477376.0
2025-05-23 08:00:00,0.02876,0.02938,0.02749,0.02767,27431722.0
2025-05-23 12:00:00,0.02768,0.02826,0.02673,0.02771,48666052.0
2025-05-23 16:00:00,0.02771,0.02808,0.02742,0.02749,14972625.0
2025-05-23 20:00:00,0.02749,0.02751,0.02594,0.02625,23940584.0
2025-05-24 00:00:00,0.02626,0.02688,0.02605,0.02671,22567546.0
2025-05-24 04:00:00,0.02671,0.0269,0.02645,0.02654,9654303.0
2025-05-24 08:00:00,0.02656,0.02701,0.02633,0.02687,12689262.0
2025-05-24 12:00:00,0.02685,0.02724,0.02664,0.02678,22140651.0
2025-05-24 16:00:00,0.02677,0.02706,0.02651,0.02659,10760969.0
2025-05-24 20:00:00,0.02659,0.02662,0.02584,0.026,14155344.0
2025-05-25 00:00:00,0.026,0.02616,0.02518,0.0257,24304705.0
2025-05-25 04:00:00,0.0257,0.02585,0.02534,0.02554,8362685.0
2025-05-25 08:00:00,0.02553,0.02553,0.02501,0.02521,12048634.0
2025-05-25 12:00:00,0.0252,0.02554,0.02465,0.02506,16133446.0
2025-05-25 16:00:00,0.02506,0.02536,0.02473,0.02524,8737358.0
2025-05-25 20:00:00,0.02522,0.02615,0.025,0.02611,20886739.0
2025-05-26 00:00:00,0.02611,0.0265,0.02585,0.02645,14731861.0
2025-05-26 04:00:00,0.02645,0.02686,0.02635,0.02674,10473143.0
2025-05-26 08:00:00,0.02674,0.02684,0.02626,0.02635,17266340.0
2025-05-26 12:00:00,0.02634,0.02637,0.02566,0.02616,22994828.0
2025-05-26 16:00:00,0.02617,0.02638,0.02562,0.02582,12722333.0
2025-05-26 20:00:00,0.02581,0.02613,0.02568,0.02588,7438867.0
2025-05-27 00:00:00,0.02589,0.02609,0.02497,0.02579,18170897.0
2025-05-27 04:00:00,0.0258,0.0265,0.02572,0.02642,10261884.0
2025-05-27 08:00:00,0.02642,0.02685,0.02642,0.02683,11911325.0
2025-05-27 12:00:00,0.02682,0.02727,0.02653,0.02709,22213483.0
2025-05-27 16:00:00,0.02708,0.02761,0.02696,0.02729,15999408.0
2025-05-27 20:00:00,0.02728,0.02765,0.02704,0.02717,14863543.0
2025-05-28 00:00:00,0.02716,0.02754,0.02689,0.02752,17876741.0
2025-05-28 04:00:00,0.02752,0.02786,0.02698,0.0271,18321697.0
2025-05-28 08:00:00,0.0271,0.02737,0.02647,0.02736,20496086.0
2025-05-28 12:00:00,0.02736,0.02806,0.02653,0.02664,27991556.0
2025-05-28 16:00:00,0.02665,0.0271,0.02624,0.02629,13003756.0
2025-05-28 20:00:00,0.02629,0.02722,0.0262,0.02721,13895825.0
2025-05-29 00:00:00,0.02719,0.02815,0.02696,0.02771,22534525.0
2025-05-29 04:00:00,0.02771,0.02775,0.02698,0.02747,13367775.0
2025-05-29 08:00:00,0.02748,0.02793,0.02731,0.02779,40508428.0
2025-05-29 12:00:00,0.02779,0.02789,0.02654,0.02699,62968569.0
2025-05-29 16:00:00,0.027,0.02706,0.02614,0.0263,29485137.0
2025-05-29 20:00:00,0.02629,0.02685,0.02603,0.02618,18801812.0
2025-05-30 00:00:00,0.02617,0.02648,0.02384,0.02518,73599558.0
2025-05-30 04:00:00,0.02516,0.02532,0.02445,0.02464,19472652.0
2025-05-30 08:00:00,0.02462,0.02533,0.02437,0.02515,31062277.0
2025-05-30 12:00:00,0.02513,0.02541,0.02457,0.02511,45043593.0
2025-05-30 16:00:00,0.02511,0.02524,0.02398,0.02444,64465571.0
2025-05-30 20:00:00,0.02443,0.02447,0.02269,0.02295,47998395.0
2025-05-31 00:00:00,0.02295,0.02299,0.02201,0.02253,44840568.0
2025-05-31 04:00:00,0.02253,0.02332,0.02242,0.02322,18087593.0
2025-05-31 08:00:00,0.02322,0.02324,0.0227,0.02294,20640686.0
2025-05-31 12:00:00,0.02294,0.02362,0.02289,0.0234,16225094.0
2025-05-31 16:00:00,0.02333,0.0237,0.02327,0.02364,9491095.0
2025-05-31 20:00:00,0.02364,0.02466,0.02353,0.02384,48631239.0
2025-06-01 00:00:00,0.02383,0.02411,0.02373,0.02398,6510300.0
