Time,Open,High,Low,Close,Volume
2025-05-21 16:00:00,0.13716,0.13731,0.12919,0.1312,196779551.0
2025-05-21 20:00:00,0.13119,0.13327,0.13026,0.13156,64596155.0
2025-05-22 00:00:00,0.1316,0.1363,0.1297,0.13249,123223612.0
2025-05-22 04:00:00,0.13249,0.13524,0.13067,0.13232,83939235.0
2025-05-22 08:00:00,0.13232,0.1346,0.13104,0.13258,90351881.0
2025-05-22 12:00:00,0.13256,0.13351,0.12961,0.13119,87902894.0
2025-05-22 16:00:00,0.1312,0.13323,0.12649,0.1307,97608351.0
2025-05-22 20:00:00,0.13073,0.13349,0.12868,0.13275,39056046.0
2025-05-23 00:00:00,0.13277,0.13724,0.13071,0.1344,74871161.0
2025-05-23 04:00:00,0.1344,0.13654,0.12749,0.12886,86659374.0
2025-05-23 08:00:00,0.1289,0.13175,0.12,0.12146,105508843.0
2025-05-23 12:00:00,0.12148,0.12336,0.116,0.12085,121539642.0
2025-05-23 16:00:00,0.12085,0.12222,0.11903,0.11949,40570652.0
2025-05-23 20:00:00,0.11949,0.11954,0.1131,0.11588,66455737.0
2025-05-24 00:00:00,0.11586,0.11844,0.11567,0.11738,37062588.0
2025-05-24 04:00:00,0.11741,0.11847,0.11555,0.1175,42222242.0
2025-05-24 08:00:00,0.11756,0.12113,0.11655,0.12102,44883958.0
2025-05-24 12:00:00,0.12103,0.1262,0.12051,0.12255,85973856.0
2025-05-24 16:00:00,0.1226,0.12273,0.11885,0.11953,40098278.0
2025-05-24 20:00:00,0.11954,0.12151,0.11796,0.11983,51058624.0
2025-05-25 00:00:00,0.11983,0.12525,0.11982,0.12461,78911766.0
2025-05-25 04:00:00,0.12459,0.1262,0.11973,0.12183,74668190.0
2025-05-25 08:00:00,0.12183,0.12368,0.11597,0.11688,61419098.0
2025-05-25 12:00:00,0.1169,0.12129,0.1156,0.11796,62701770.0
2025-05-25 16:00:00,0.11796,0.12322,0.11533,0.12162,42995633.0
2025-05-25 20:00:00,0.1216,0.12468,0.12007,0.1229,45122014.0
2025-05-26 00:00:00,0.12292,0.1243,0.12015,0.12295,38114025.0
2025-05-26 04:00:00,0.12295,0.125,0.12029,0.12301,38458984.0
2025-05-26 08:00:00,0.12299,0.12581,0.12094,0.12201,49720781.0
2025-05-26 12:00:00,0.12204,0.12361,0.11734,0.12224,64531740.0
2025-05-26 16:00:00,0.12227,0.12265,0.11811,0.11972,35827862.0
2025-05-26 20:00:00,0.11974,0.1218,0.11891,0.12056,18729677.0
2025-05-27 00:00:00,0.12056,0.12168,0.11592,0.1206,48945946.0
2025-05-27 04:00:00,0.12062,0.12189,0.11818,0.12153,31976055.0
2025-05-27 08:00:00,0.12153,0.12224,0.11967,0.12047,24458457.0
2025-05-27 12:00:00,0.12051,0.1231,0.11884,0.12104,37214879.0
2025-05-27 16:00:00,0.12104,0.12444,0.12071,0.12233,36240454.0
2025-05-27 20:00:00,0.12236,0.12517,0.12151,0.12387,28598078.0
2025-05-28 00:00:00,0.12387,0.12821,0.12186,0.12295,49919558.0
2025-05-28 04:00:00,0.12296,0.12416,0.11968,0.12024,34621853.0
2025-05-28 08:00:00,0.12025,0.12123,0.11821,0.12021,31137827.0
2025-05-28 12:00:00,0.12024,0.12117,0.11629,0.11709,41424386.0
2025-05-28 16:00:00,0.1171,0.11863,0.11512,0.11603,24390676.0
2025-05-28 20:00:00,0.11597,0.11956,0.11501,0.11916,19537841.0
2025-05-29 00:00:00,0.11916,0.12151,0.11853,0.11915,36803564.0
2025-05-29 04:00:00,0.11915,0.11989,0.11745,0.11842,24290884.0
2025-05-29 08:00:00,0.11843,0.11945,0.11747,0.11782,17119298.0
2025-05-29 12:00:00,0.11782,0.11801,0.11244,0.11401,41757391.0
2025-05-29 16:00:00,0.11402,0.11459,0.11123,0.11184,23596861.0
2025-05-29 20:00:00,0.11185,0.11409,0.1101,0.11139,22876163.0
2025-05-30 00:00:00,0.11136,0.11153,0.10206,0.10702,84290367.0
2025-05-30 04:00:00,0.10703,0.1075,0.10429,0.10548,23373966.0
2025-05-30 08:00:00,0.10546,0.10738,0.103,0.10673,29559486.0
2025-05-30 12:00:00,0.10675,0.11027,0.10488,0.10993,34078120.0
2025-05-30 16:00:00,0.10994,0.11078,0.1051,0.10789,45414972.0
2025-05-30 20:00:00,0.10787,0.10858,0.09401,0.09728,86317592.0
2025-05-31 00:00:00,0.0973,0.09862,0.09301,0.09664,64646314.0
2025-05-31 04:00:00,0.09664,0.10209,0.09594,0.1011,29005355.0
2025-05-31 08:00:00,0.10111,0.1018,0.09921,0.09924,19437702.0
2025-05-31 12:00:00,0.09923,0.10334,0.09913,0.10146,22247139.0
2025-05-31 16:00:00,0.10053,0.10177,0.0998,0.10087,17085232.0
2025-05-31 20:00:00,0.10087,0.1017,0.09986,0.10069,13055173.0
2025-06-01 00:00:00,0.10069,0.10359,0.09996,0.10255,12491654.0
