Time,Open,High,Low,Close,Volume
2025-05-27 06:00:00,0.02939,0.03016,0.02937,0.0295,32722439.0
2025-05-27 07:00:00,0.02949,0.03008,0.02945,0.02998,18440943.0
2025-05-27 08:00:00,0.02998,0.03032,0.02973,0.03013,17324760.0
2025-05-27 09:00:00,0.03014,0.0302,0.02958,0.03018,14758836.0
2025-05-27 10:00:00,0.03018,0.03024,0.02981,0.03004,12886066.0
2025-05-27 11:00:00,0.03003,0.03011,0.02958,0.02995,13860586.0
2025-05-27 12:00:00,0.02996,0.03033,0.02981,0.03022,21332207.0
2025-05-27 13:00:00,0.03022,0.03108,0.02984,0.02992,52097125.0
2025-05-27 14:00:00,0.02993,0.03018,0.02905,0.02956,38814146.0
2025-05-27 15:00:00,0.02956,0.03037,0.02938,0.03023,22901145.0
2025-05-27 16:00:00,0.03024,0.03105,0.03016,0.0308,40423595.0
2025-05-27 17:00:00,0.0308,0.03135,0.03061,0.03089,26504406.0
2025-05-27 18:00:00,0.03089,0.03123,0.03056,0.03075,14772689.0
2025-05-27 19:00:00,0.03076,0.0309,0.03055,0.03074,10655681.0
2025-05-27 20:00:00,0.03075,0.03146,0.03058,0.0311,21874914.0
2025-05-27 21:00:00,0.03111,0.0312,0.03042,0.0306,13605141.0
2025-05-27 22:00:00,0.03061,0.0308,0.03013,0.03042,17234829.0
2025-05-27 23:00:00,0.03042,0.03055,0.03013,0.03043,8487977.0
2025-05-28 00:00:00,0.03044,0.03108,0.0301,0.03107,17215741.0
2025-05-28 01:00:00,0.03107,0.03116,0.03047,0.03057,26162816.0
2025-05-28 02:00:00,0.03056,0.03071,0.02979,0.0305,29003197.0
2025-05-28 03:00:00,0.03051,0.03077,0.03019,0.03038,11239412.0
2025-05-28 04:00:00,0.03039,0.03059,0.03005,0.03034,17977539.0
2025-05-28 05:00:00,0.03034,0.03055,0.03006,0.03036,10349786.0
2025-05-28 06:00:00,0.03036,0.03036,0.02939,0.02975,28624796.0
2025-05-28 07:00:00,0.02974,0.03019,0.02967,0.02992,18303658.0
2025-05-28 08:00:00,0.02994,0.03018,0.02968,0.03001,12460234.0
2025-05-28 09:00:00,0.03001,0.03002,0.02922,0.02955,22064145.0
2025-05-28 10:00:00,0.02956,0.02974,0.02921,0.02971,13216645.0
2025-05-28 11:00:00,0.02971,0.03005,0.02963,0.03004,14058551.0
2025-05-28 12:00:00,0.03002,0.03075,0.0297,0.03035,33734345.0
2025-05-28 13:00:00,0.03036,0.0305,0.02942,0.02951,35691523.0
2025-05-28 14:00:00,0.0295,0.02964,0.02873,0.02875,38598797.0
2025-05-28 15:00:00,0.02875,0.02885,0.0282,0.02833,31413565.0
2025-05-28 16:00:00,0.02834,0.02898,0.02834,0.02897,14720939.0
2025-05-28 17:00:00,0.02899,0.02953,0.02873,0.02904,22218470.0
2025-05-28 18:00:00,0.02903,0.02907,0.0281,0.02813,18674686.0
2025-05-28 19:00:00,0.02811,0.02843,0.02746,0.02771,31132909.0
2025-05-28 20:00:00,0.02772,0.02833,0.02757,0.0283,19455951.0
2025-05-28 21:00:00,0.0283,0.02875,0.0281,0.02866,15369299.0
2025-05-28 22:00:00,0.02865,0.02876,0.02835,0.02857,9634152.0
2025-05-28 23:00:00,0.02857,0.02994,0.02856,0.02979,28060343.0
2025-05-29 00:00:00,0.02978,0.0305,0.02931,0.03043,35153800.0
2025-05-29 01:00:00,0.03044,0.03049,0.02979,0.02995,25085120.0
2025-05-29 02:00:00,0.02994,0.0309,0.02965,0.03059,30536848.0
2025-05-29 03:00:00,0.03061,0.0307,0.02961,0.02974,40633083.0
2025-05-29 04:00:00,0.02974,0.02995,0.02865,0.02915,38073405.0
2025-05-29 05:00:00,0.02916,0.02954,0.02913,0.02925,19032449.0
2025-05-29 06:00:00,0.02926,0.02967,0.02923,0.02941,15447190.0
2025-05-29 07:00:00,0.02942,0.02957,0.0292,0.02922,8973789.0
2025-05-29 08:00:00,0.02924,0.02951,0.02904,0.02947,16171401.0
2025-05-29 09:00:00,0.02946,0.02952,0.02901,0.02932,14636664.0
2025-05-29 10:00:00,0.02932,0.02939,0.02885,0.02916,17069200.0
2025-05-29 11:00:00,0.02917,0.02929,0.02892,0.029,9586436.0
2025-05-29 12:00:00,0.02899,0.02899,0.02843,0.02865,29289132.0
2025-05-29 13:00:00,0.02865,0.02888,0.02823,0.02838,24400626.0
2025-05-29 14:00:00,0.02837,0.0285,0.02736,0.02821,69337687.0
2025-05-29 15:00:00,0.0282,0.02833,0.02761,0.02769,25964401.0
2025-05-29 16:00:00,0.0277,0.02802,0.02734,0.02754,28835977.0
2025-05-29 17:00:00,0.02753,0.02822,0.0275,0.0281,27831496.0
2025-05-29 18:00:00,0.0281,0.02821,0.02734,0.02734,37755007.0
2025-05-29 19:00:00,0.02735,0.02753,0.02695,0.02722,35338748.0
2025-05-29 20:00:00,0.02721,0.02747,0.02716,0.02724,14041514.0
2025-05-29 21:00:00,0.02723,0.02797,0.02723,0.02796,15037791.0
2025-05-29 22:00:00,0.02795,0.02815,0.02766,0.02773,13566988.0
2025-05-29 23:00:00,0.02773,0.02788,0.02736,0.02754,13516132.0
2025-05-30 00:00:00,0.02754,0.02782,0.02433,0.02522,138679306.0
2025-05-30 01:00:00,0.02523,0.02604,0.02505,0.02572,113634570.0
2025-05-30 02:00:00,0.02571,0.02625,0.02568,0.02579,21343975.0
2025-05-30 03:00:00,0.02578,0.026,0.02547,0.02554,20367394.0
2025-05-30 04:00:00,0.02554,0.02565,0.02528,0.02543,21081798.0
2025-05-30 05:00:00,0.02544,0.02568,0.02507,0.02527,20275253.0
2025-05-30 06:00:00,0.02526,0.02536,0.0245,0.02483,55448992.0
2025-05-30 07:00:00,0.02484,0.02519,0.02473,0.02478,31878246.0
2025-05-30 08:00:00,0.02479,0.02521,0.02467,0.025,34558878.0
2025-05-30 09:00:00,0.025,0.02504,0.02426,0.02492,37879888.0
2025-05-30 10:00:00,0.02493,0.02504,0.02462,0.02493,29750682.0
2025-05-30 11:00:00,0.02494,0.0251,0.02476,0.02485,24549941.0
2025-05-30 12:00:00,0.02486,0.02498,0.02419,0.02461,46947691.0
2025-05-30 13:00:00,0.02462,0.0247,0.02406,0.02411,40569970.0
2025-05-30 14:00:00,0.02412,0.02465,0.02401,0.0245,34301751.0
2025-05-30 15:00:00,0.02449,0.02472,0.02438,0.02443,23111917.0
2025-05-30 16:00:00,0.02443,0.02455,0.02272,0.02343,130769418.0
2025-05-30 17:00:00,0.02343,0.02377,0.02315,0.02357,32075311.0
2025-05-30 18:00:00,0.02357,0.024,0.02336,0.02391,23207643.0
2025-05-30 19:00:00,0.02389,0.02432,0.02385,0.02395,27031477.0
2025-05-30 20:00:00,0.02395,0.0242,0.02379,0.0238,15802140.0
2025-05-30 21:00:00,0.0238,0.0239,0.0235,0.02356,8058893.0
2025-05-30 22:00:00,0.02356,0.02369,0.02224,0.02232,55196270.0
2025-05-30 23:00:00,0.02234,0.02276,0.0219,0.02236,61987551.0
2025-05-31 00:00:00,0.02237,0.02251,0.02139,0.02192,61880569.0
2025-05-31 01:00:00,0.02192,0.02222,0.02127,0.02175,52542957.0
2025-05-31 02:00:00,0.02175,0.02202,0.02138,0.02149,37010430.0
2025-05-31 03:00:00,0.02149,0.02202,0.02142,0.02197,29358421.0
2025-05-31 04:00:00,0.02198,0.02229,0.02152,0.02229,27838458.0
2025-05-31 05:00:00,0.02228,0.02255,0.02212,0.02218,31048664.0
2025-05-31 06:00:00,0.02219,0.02251,0.02209,0.02232,18327508.0
2025-05-31 07:00:00,0.02232,0.02269,0.02218,0.02261,20867613.0
2025-05-31 08:00:00,0.0226,0.02273,0.02229,0.02253,32104506.0
2025-05-31 09:00:00,0.02253,0.0228,0.0222,0.02239,22849406.0
2025-05-31 10:00:00,0.02238,0.02269,0.0221,0.02244,28020070.0
2025-05-31 11:00:00,0.02243,0.02243,0.02202,0.02207,22069597.0
2025-05-31 12:00:00,0.02207,0.02272,0.02202,0.02272,30203201.0
2025-05-31 13:00:00,0.02271,0.02306,0.02241,0.0225,53350075.0
2025-05-31 14:00:00,0.0225,0.02292,0.02241,0.02281,24849216.0
2025-05-31 15:00:00,0.0228,0.02284,0.02261,0.0227,8154243.0
