Time,Open,High,Low,Close,Volume
2025-05-09 00:00:00,2.3458,2.39,2.3301,2.344,347306.0
2025-05-09 04:00:00,2.3444,2.4533,2.3312,2.4188,398522.0
2025-05-09 08:00:00,2.4194,2.4739,2.379,2.4299,586000.8
2025-05-09 12:00:00,2.4295,2.4832,2.4043,2.4641,326327.3
2025-05-09 16:00:00,2.4657,2.5014,2.4085,2.4231,463565.2
2025-05-09 20:00:00,2.4237,2.4593,2.4186,2.4551,134368.0
2025-05-10 00:00:00,2.4561,2.5353,2.4182,2.4429,301608.9
2025-05-10 04:00:00,2.4429,2.5777,2.4233,2.5647,449274.0
2025-05-10 08:00:00,2.5648,2.5762,2.51,2.5399,739846.5
2025-05-10 12:00:00,2.5399,2.5786,2.529,2.5358,182601.5
2025-05-10 16:00:00,2.5364,2.6372,2.5341,2.607,394554.9
2025-05-10 20:00:00,2.6066,2.793,2.597,2.7818,486160.2
2025-05-11 00:00:00,2.7816,2.8236,2.7048,2.715,535603.8
2025-05-11 04:00:00,2.7147,2.7557,2.6078,2.6258,351497.1
2025-05-11 08:00:00,2.6262,2.7129,2.6262,2.6945,260138.8
2025-05-11 12:00:00,2.6944,2.7,2.6116,2.628,275123.7
2025-05-11 16:00:00,2.6277,2.696,2.6085,2.6814,201786.8
2025-05-11 20:00:00,2.6806,2.7117,2.6662,2.7045,147850.9
2025-05-12 00:00:00,2.7036,2.7353,2.6547,2.7248,200296.5
2025-05-12 04:00:00,2.724,2.814,2.6886,2.7713,755455.2
2025-05-12 08:00:00,2.7712,2.8027,2.696,2.6964,383829.7
2025-05-12 12:00:00,2.696,2.7412,2.6482,2.6549,506068.7
2025-05-12 16:00:00,2.6563,2.7196,2.6056,2.6873,377301.4
2025-05-12 20:00:00,2.6866,2.739,2.6829,2.7132,112682.5
2025-05-13 00:00:00,2.7132,2.714,2.6057,2.6064,310032.3
2025-05-13 04:00:00,2.6062,2.6634,2.5919,2.6568,204546.2
2025-05-13 08:00:00,2.657,2.742,2.6428,2.7096,258898.5
2025-05-13 12:00:00,2.7095,2.7304,2.6562,2.7132,273394.3
2025-05-13 16:00:00,2.7131,2.8827,2.6984,2.8805,975288.0
2025-05-13 20:00:00,2.8789,2.9723,2.8525,2.9432,539580.4
2025-05-14 00:00:00,2.9444,2.998,2.912,2.9261,540474.0
2025-05-14 04:00:00,2.9279,3.0744,2.9213,3.0557,800168.3
2025-05-14 08:00:00,3.0558,3.2385,3.0271,3.2022,1584339.1
2025-05-14 12:00:00,3.2022,3.3148,2.9893,3.0217,3141614.9
2025-05-14 16:00:00,3.0217,3.0891,2.9922,3.0406,874213.2
2025-05-14 20:00:00,3.041,3.2007,2.9845,3.1755,1477095.2
2025-05-15 00:00:00,3.1752,3.3148,3.0713,3.0827,3450336.6
2025-05-15 04:00:00,3.0831,3.1342,2.9417,2.9478,1339009.8
2025-05-15 08:00:00,2.9478,3.0104,2.9085,2.9417,1292542.0
2025-05-15 12:00:00,2.9418,3.016,2.8239,2.9417,1273610.2
2025-05-15 16:00:00,2.9423,3.0047,2.9002,2.9399,651674.7
2025-05-15 20:00:00,2.9405,2.9667,2.8416,2.8859,372563.5
2025-05-16 00:00:00,2.8864,2.9062,2.8369,2.8413,465574.2
2025-05-16 04:00:00,2.8418,2.9821,2.8173,2.9767,380985.4
2025-05-16 08:00:00,2.9762,3.0382,2.9151,3.0052,521566.5
2025-05-16 12:00:00,3.0059,3.0754,2.9824,3.0336,538543.3
2025-05-16 16:00:00,3.0334,3.0431,2.9361,2.982,436150.6
2025-05-16 20:00:00,2.9814,3.035,2.9367,2.9808,438221.6
2025-05-17 00:00:00,2.9819,3.07,2.9104,3.0536,895913.3
2025-05-17 04:00:00,3.0529,3.1358,3.0345,3.0696,1272231.4
2025-05-17 08:00:00,3.0705,3.2149,3.0631,3.1797,2938330.8
2025-05-17 12:00:00,3.1801,3.2409,3.0942,3.2156,3008027.0
2025-05-17 16:00:00,3.2156,3.288,3.1943,3.272,2268627.7
2025-05-17 20:00:00,3.2713,3.3,3.2147,3.2647,1860123.4
2025-05-18 00:00:00,3.2652,3.4098,3.2605,3.3546,2657911.9
2025-05-18 04:00:00,3.3551,3.69,3.3501,3.6748,3646759.5
2025-05-18 08:00:00,3.6752,3.8757,3.6571,3.7683,5612823.2
2025-05-18 12:00:00,3.7689,3.999,3.7098,3.9436,6065321.6
2025-05-18 16:00:00,3.9456,3.9587,3.6382,3.6677,3547013.7
2025-05-18 20:00:00,3.6686,3.8243,3.6314,3.7894,1977502.6
2025-05-19 00:00:00,3.7895,3.8202,3.5544,3.626,2037147.1
2025-05-19 04:00:00,3.626,3.6327,3.4769,3.5432,1499818.9
2025-05-19 08:00:00,3.5434,3.6345,3.5113,3.5863,1369967.1
2025-05-19 12:00:00,3.586,3.833,3.563,3.7837,2613751.5
2025-05-19 16:00:00,3.7837,3.9123,3.711,3.9071,1756308.1
2025-05-19 20:00:00,3.907,3.9799,3.8396,3.9236,1128158.6
2025-05-20 00:00:00,3.9229,4.4438,3.895,4.0851,10002407.9
2025-05-20 04:00:00,4.0846,4.155,3.7244,3.7978,4559062.8
2025-05-20 08:00:00,3.7979,4.0533,3.725,3.9899,3280238.7
2025-05-20 12:00:00,3.9901,4.0563,3.8079,3.8784,4178306.5
2025-05-20 16:00:00,3.8794,3.9153,3.7684,3.8353,1567661.7
2025-05-20 20:00:00,3.835,3.9291,3.7938,3.8498,1035811.1
2025-05-21 00:00:00,3.8498,3.9344,3.7978,3.8273,1425527.8
2025-05-21 04:00:00,3.8266,3.9605,3.7392,3.7743,1779396.3
2025-05-21 08:00:00,3.7744,3.8019,3.6023,3.6328,1451642.2
2025-05-21 12:00:00,3.6328,3.7337,3.592,3.7241,1946516.0
2025-05-21 16:00:00,3.7241,3.9375,3.6994,3.7973,2027451.5
2025-05-21 20:00:00,3.7972,3.8784,3.7798,3.7905,727620.0
2025-05-22 00:00:00,3.7916,3.7948,3.706,3.7442,952271.7
2025-05-22 04:00:00,3.7452,3.7487,3.5942,3.6615,1266365.1
2025-05-22 08:00:00,3.6612,3.6941,3.4322,3.457,1626022.6
2025-05-22 12:00:00,3.4571,3.6183,3.433,3.5857,2447271.3
2025-05-22 16:00:00,3.5856,3.6249,3.5382,3.5668,798678.6
2025-05-22 20:00:00,3.5669,3.6148,3.5375,3.6027,729055.0
2025-05-23 00:00:00,3.6024,3.622,3.4264,3.4658,1360406.9
2025-05-23 04:00:00,3.4658,3.4764,3.1954,3.2046,2362622.1
2025-05-23 08:00:00,3.2045,3.2784,3.1209,3.1374,2076716.9
2025-05-23 12:00:00,3.1377,3.1442,3.0098,3.0968,2758614.4
2025-05-23 16:00:00,3.0972,3.1434,3.069,3.0816,828917.9
2025-05-23 20:00:00,3.0819,3.095,2.9665,3.0045,1177952.5
2025-05-24 00:00:00,3.005,3.1068,2.9988,3.1045,967494.6
2025-05-24 04:00:00,3.1047,3.1047,3.0205,3.0307,556279.3
2025-05-24 08:00:00,3.0307,3.0666,3.0023,3.0119,516105.2
2025-05-24 12:00:00,3.0121,3.1041,2.9842,3.0788,742370.8
2025-05-24 16:00:00,3.0789,3.1442,3.0597,3.1042,835998.4
2025-05-24 20:00:00,3.1038,3.28,3.0985,3.193,1434720.9
2025-05-25 00:00:00,3.1931,3.2211,3.1018,3.1325,874298.4
2025-05-25 04:00:00,3.1325,3.1331,3.0206,3.0549,587267.5
2025-05-25 08:00:00,3.055,3.0576,3.0159,3.047,417895.1
2025-05-25 12:00:00,3.0466,3.0818,3.0092,3.0656,542780.5
2025-05-25 16:00:00,3.0652,3.0716,2.9735,3.0284,517356.0
2025-05-25 20:00:00,3.0278,3.1113,3.0054,3.0978,474361.9
2025-05-26 00:00:00,3.0979,3.1617,3.074,3.1265,470885.2
2025-05-26 04:00:00,3.1263,3.2242,3.0992,3.1886,680171.4
2025-05-26 08:00:00,3.1887,3.2634,3.1824,3.1991,565602.7
2025-05-26 12:00:00,3.1993,3.217,3.0831,3.1774,853242.2
2025-05-26 16:00:00,3.1775,3.4036,3.1401,3.3767,1964226.4
2025-05-26 20:00:00,3.3781,3.4572,3.3144,3.4445,1852809.8
2025-05-27 00:00:00,3.4445,3.4976,3.3925,3.415,2264705.6
2025-05-27 04:00:00,3.4147,3.6072,3.3926,3.5735,1818715.5
2025-05-27 08:00:00,3.5731,3.6034,3.5036,3.5179,1203623.4
2025-05-27 12:00:00,3.5178,3.5677,3.3679,3.3892,1826922.5
2025-05-27 16:00:00,3.3898,3.4217,3.3575,3.3733,658972.6
2025-05-27 20:00:00,3.3733,3.3766,3.3228,3.3344,495402.0
2025-05-28 00:00:00,3.3342,3.371,3.3009,3.3288,592938.6
2025-05-28 04:00:00,3.3286,3.3758,3.3072,3.3204,485768.5
2025-05-28 08:00:00,3.3204,3.3551,3.188,3.2005,1123098.8
2025-05-28 12:00:00,3.2007,3.2629,3.1554,3.1772,870900.7
2025-05-28 16:00:00,3.1772,3.2203,3.1493,3.1587,616185.3
2025-05-28 20:00:00,3.1597,3.2193,3.1569,3.2112,363596.5
2025-05-29 00:00:00,3.2112,3.267,3.2041,3.2305,404902.4
2025-05-29 04:00:00,3.2305,3.2343,3.1716,3.1946,365551.4
2025-05-29 08:00:00,3.1947,3.2397,3.1516,3.1767,433404.3
2025-05-29 12:00:00,3.1765,3.1824,3.0827,3.1508,557337.1
2025-05-29 16:00:00,3.1508,3.1724,3.1088,3.116,247059.1
2025-05-29 20:00:00,3.1164,3.1458,3.0874,3.0986,200434.5
2025-05-30 00:00:00,3.0986,3.1291,2.978,2.9847,803310.6
2025-05-30 04:00:00,2.9843,2.9898,2.9236,2.9366,587379.9
2025-05-30 08:00:00,2.9365,3.0318,2.9347,2.9965,751133.3
2025-05-30 12:00:00,2.9965,3.0022,2.9229,2.945,527822.4
2025-05-30 16:00:00,2.9452,2.9542,2.8475,2.8864,651116.3
2025-05-30 20:00:00,2.8866,2.9136,2.8055,2.8109,554235.5
2025-05-31 00:00:00,2.8112,2.8336,2.7596,2.7968,549574.8
2025-05-31 04:00:00,2.7977,2.8465,2.7834,2.8264,317489.2
2025-05-31 08:00:00,2.8265,2.8349,2.7482,2.7579,243906.6
2025-05-31 12:00:00,2.758,2.7754,2.7014,2.7378,548519.6
2025-05-31 16:00:00,2.7545,2.8202,2.7504,2.8042,236824.0
2025-05-31 20:00:00,2.8042,2.8531,2.7967,2.844,263811.8
2025-06-01 00:00:00,2.8438,2.8449,2.8085,2.8227,103805.9
