Time,Open,High,Low,Close,Volume
2025-05-30 22:15:00,0.7968,0.7968,0.7867,0.7874,114512.0
2025-05-30 22:30:00,0.7876,0.7876,0.767,0.7679,395512.0
2025-05-30 22:45:00,0.7678,0.7773,0.7639,0.7642,138635.0
2025-05-30 23:00:00,0.7644,0.7727,0.7584,0.7665,320390.0
2025-05-30 23:15:00,0.7666,0.7695,0.7526,0.7614,260147.0
2025-05-30 23:30:00,0.7616,0.766,0.7582,0.7612,101949.0
2025-05-30 23:45:00,0.7618,0.7653,0.7596,0.7614,61040.0
2025-05-31 00:00:00,0.7612,0.7637,0.741,0.746,439538.0
2025-05-31 00:15:00,0.7461,0.7472,0.7261,0.7375,470628.0
2025-05-31 00:30:00,0.7379,0.7531,0.7377,0.7502,154533.0
2025-05-31 00:45:00,0.7504,0.7535,0.7336,0.735,305551.0
2025-05-31 01:00:00,0.7352,0.7422,0.7323,0.7402,307364.0
2025-05-31 01:15:00,0.7403,0.746,0.7299,0.7337,137100.0
2025-05-31 01:30:00,0.7345,0.7405,0.7249,0.739,196822.0
2025-05-31 01:45:00,0.7388,0.7392,0.7326,0.7379,93626.0
2025-05-31 02:00:00,0.7379,0.7455,0.7336,0.7414,105807.0
2025-05-31 02:15:00,0.7411,0.7481,0.7411,0.7446,97334.0
2025-05-31 02:30:00,0.7444,0.7453,0.7396,0.7428,99617.0
2025-05-31 02:45:00,0.7429,0.7457,0.7301,0.7313,231098.0
2025-05-31 03:00:00,0.7313,0.7353,0.7277,0.7314,76420.0
2025-05-31 03:15:00,0.7312,0.7354,0.7273,0.7351,106020.0
2025-05-31 03:30:00,0.7349,0.7403,0.7321,0.7401,88001.0
2025-05-31 03:45:00,0.7402,0.7426,0.7371,0.7404,69219.0
2025-05-31 04:00:00,0.7404,0.7405,0.7352,0.7372,93083.0
2025-05-31 04:15:00,0.7368,0.7462,0.7332,0.7444,112118.0
2025-05-31 04:30:00,0.7443,0.7513,0.7442,0.7489,64267.0
2025-05-31 04:45:00,0.7488,0.7519,0.7481,0.7505,30101.0
2025-05-31 05:00:00,0.7504,0.7544,0.7477,0.7483,68519.0
2025-05-31 05:15:00,0.7485,0.7524,0.747,0.7522,34798.0
2025-05-31 05:30:00,0.7525,0.7593,0.7507,0.759,54436.0
2025-05-31 05:45:00,0.7588,0.7588,0.7482,0.749,99542.0
2025-05-31 06:00:00,0.7494,0.7539,0.7485,0.7521,56882.0
2025-05-31 06:15:00,0.7525,0.7582,0.752,0.7559,43804.0
2025-05-31 06:30:00,0.7558,0.7587,0.753,0.7575,61187.0
2025-05-31 06:45:00,0.7575,0.7576,0.7539,0.7556,23533.0
2025-05-31 07:00:00,0.7556,0.7557,0.7506,0.7506,42157.0
2025-05-31 07:15:00,0.7506,0.7555,0.7493,0.755,19502.0
2025-05-31 07:30:00,0.755,0.7582,0.7545,0.7558,28738.0
2025-05-31 07:45:00,0.756,0.7587,0.7542,0.7553,17857.0
2025-05-31 08:00:00,0.7552,0.7561,0.7504,0.7504,47926.0
2025-05-31 08:15:00,0.7502,0.7531,0.7485,0.7502,64674.0
2025-05-31 08:30:00,0.75,0.7516,0.7414,0.7432,102497.0
2025-05-31 08:45:00,0.7432,0.7496,0.7421,0.7468,80799.0
2025-05-31 09:00:00,0.7468,0.7492,0.7434,0.7434,61594.0
2025-05-31 09:15:00,0.743,0.7438,0.7344,0.7358,91877.0
2025-05-31 09:30:00,0.7356,0.7411,0.7352,0.7405,91313.0
2025-05-31 09:45:00,0.7404,0.7456,0.7396,0.7418,117710.0
2025-05-31 10:00:00,0.742,0.7511,0.7403,0.7474,99989.0
2025-05-31 10:15:00,0.7474,0.75,0.743,0.7437,91268.0
2025-05-31 10:30:00,0.7437,0.745,0.7392,0.7398,43432.0
2025-05-31 10:45:00,0.74,0.7493,0.7386,0.7475,57221.0
2025-05-31 11:00:00,0.7475,0.7485,0.7435,0.7447,154078.0
2025-05-31 11:15:00,0.7448,0.7474,0.7432,0.7434,53749.0
2025-05-31 11:30:00,0.7434,0.7496,0.7414,0.7491,113091.0
2025-05-31 11:45:00,0.7491,0.7503,0.7467,0.7479,42290.0
2025-05-31 12:00:00,0.7479,0.7546,0.7463,0.7546,84356.0
2025-05-31 12:15:00,0.7552,0.7556,0.7472,0.7483,38478.0
2025-05-31 12:30:00,0.7485,0.7541,0.7481,0.7531,40542.0
2025-05-31 12:45:00,0.7534,0.7605,0.753,0.7603,107884.0
2025-05-31 13:00:00,0.7603,0.7672,0.759,0.7644,123192.0
2025-05-31 13:15:00,0.7645,0.7687,0.7634,0.7639,184357.0
2025-05-31 13:30:00,0.7643,0.7681,0.7634,0.7635,62632.0
2025-05-31 13:45:00,0.7636,0.7641,0.76,0.7624,91825.0
2025-05-31 14:00:00,0.7617,0.7665,0.7608,0.7648,160652.0
2025-05-31 14:15:00,0.7645,0.7681,0.763,0.7665,57843.0
2025-05-31 14:30:00,0.7664,0.7733,0.7641,0.7713,201932.0
2025-05-31 14:45:00,0.7713,0.7719,0.769,0.7706,25025.0
2025-05-31 15:00:00,0.7702,0.7725,0.7694,0.7715,44934.0
2025-05-31 15:15:00,0.7706,0.7751,0.7697,0.7744,62026.0
2025-05-31 15:30:00,0.7745,0.7769,0.77,0.7711,77708.0
2025-05-31 15:45:00,0.7712,0.7732,0.768,0.7692,77876.0
2025-05-31 16:00:00,0.7693,0.7755,0.7661,0.7743,65791.0
2025-05-31 16:15:00,0.7744,0.7842,0.7744,0.7826,78854.0
2025-05-31 16:30:00,0.7823,0.7847,0.779,0.7801,128247.0
2025-05-31 16:45:00,0.7798,0.7821,0.7774,0.7799,49705.0
2025-05-31 17:00:00,0.7804,0.7812,0.7768,0.7788,93470.0
2025-05-31 17:15:00,0.7789,0.7814,0.7772,0.7782,24939.0
2025-05-31 17:30:00,0.7783,0.7789,0.7767,0.7774,18369.0
2025-05-31 17:45:00,0.7768,0.7768,0.7713,0.7718,47451.0
2025-05-31 18:00:00,0.7719,0.7809,0.7711,0.7795,42472.0
2025-05-31 18:15:00,0.7798,0.7848,0.7794,0.7799,117683.0
2025-05-31 18:30:00,0.7799,0.7818,0.7786,0.7798,51360.0
2025-05-31 18:45:00,0.7795,0.7839,0.7792,0.7814,16678.0
2025-05-31 19:00:00,0.7813,0.7856,0.7813,0.7842,57397.0
2025-05-31 19:15:00,0.784,0.7863,0.7835,0.7847,26897.0
2025-05-31 19:30:00,0.7848,0.7868,0.783,0.7857,37640.0
2025-05-31 19:45:00,0.7852,0.7868,0.7831,0.7848,21074.0
2025-05-31 20:00:00,0.785,0.7869,0.7829,0.7843,120591.0
2025-05-31 20:15:00,0.7844,0.7878,0.7844,0.7868,90905.0
2025-05-31 20:30:00,0.7865,0.7874,0.7855,0.7864,23635.0
2025-05-31 20:45:00,0.7865,0.788,0.7864,0.7872,31963.0
2025-05-31 21:00:00,0.7873,0.7964,0.7873,0.7933,134911.0
2025-05-31 21:15:00,0.7927,0.7955,0.7911,0.7932,50768.0
2025-05-31 21:30:00,0.7931,0.7946,0.7915,0.7925,112966.0
2025-05-31 21:45:00,0.7922,0.7922,0.7891,0.791,37121.0
2025-05-31 22:00:00,0.7911,0.7911,0.7856,0.7878,64349.0
2025-05-31 22:15:00,0.7876,0.7881,0.7844,0.7861,50695.0
2025-05-31 22:30:00,0.7858,0.7886,0.7853,0.7883,26583.0
2025-05-31 22:45:00,0.7882,0.789,0.7861,0.7866,27964.0
2025-05-31 23:00:00,0.7862,0.789,0.7848,0.7887,41820.0
2025-05-31 23:15:00,0.7887,0.7918,0.7876,0.7881,40604.0
2025-05-31 23:30:00,0.7882,0.7888,0.7854,0.7857,41566.0
2025-05-31 23:45:00,0.786,0.7866,0.7832,0.7858,74039.0
2025-06-01 00:00:00,0.7859,0.7862,0.7817,0.7828,61322.0
2025-06-01 00:15:00,0.7828,0.7854,0.7814,0.7823,79085.0
2025-06-01 00:30:00,0.7821,0.7862,0.7817,0.785,123511.0
2025-06-01 00:45:00,0.7854,0.7859,0.7817,0.784,76491.0
2025-06-01 01:00:00,0.7839,0.7866,0.7817,0.786,55572.0
2025-06-01 01:15:00,0.7859,0.7869,0.7834,0.7854,120784.0
