Time,Open,High,Low,Close,Volume
2025-05-27 12:00:00,0.012821,0.012931,0.012798,0.0129,131823755.0
2025-05-27 13:00:00,0.012899,0.013117,0.012869,0.01289,274634491.0
2025-05-27 14:00:00,0.012888,0.012951,0.012658,0.012801,345016697.0
2025-05-27 15:00:00,0.0128,0.013138,0.012737,0.013097,304543178.0
2025-05-27 16:00:00,0.013098,0.013483,0.013067,0.013256,513707903.0
2025-05-27 17:00:00,0.013255,0.013369,0.013179,0.013224,214140314.0
2025-05-27 18:00:00,0.013227,0.013317,0.013174,0.013232,101633424.0
2025-05-27 19:00:00,0.013232,0.013241,0.013079,0.013112,119457879.0
2025-05-27 20:00:00,0.013113,0.01323,0.013077,0.013163,126984635.0
2025-05-27 21:00:00,0.013165,0.013226,0.012977,0.013016,151625050.0
2025-05-27 22:00:00,0.013017,0.013086,0.012851,0.013,232961585.0
2025-05-27 23:00:00,0.012999,0.013077,0.01297,0.013065,107928370.0
2025-05-28 00:00:00,0.013064,0.013108,0.01289,0.013018,222980625.0
2025-05-28 01:00:00,0.013016,0.013048,0.012854,0.012873,148565855.0
2025-05-28 02:00:00,0.012872,0.012905,0.012763,0.012875,125172667.0
2025-05-28 03:00:00,0.012875,0.012903,0.012752,0.012808,150706291.0
2025-05-28 04:00:00,0.012808,0.012808,0.012682,0.012753,138480465.0
2025-05-28 05:00:00,0.012753,0.012756,0.012572,0.012629,207023358.0
2025-05-28 06:00:00,0.01263,0.012638,0.012481,0.012544,189017098.0
2025-05-28 07:00:00,0.012544,0.012676,0.01253,0.012607,127286649.0
2025-05-28 08:00:00,0.012608,0.012691,0.012569,0.012634,134235261.0
2025-05-28 09:00:00,0.012635,0.012639,0.012476,0.012538,91658443.0
2025-05-28 10:00:00,0.012538,0.012625,0.012456,0.012623,78104508.0
2025-05-28 11:00:00,0.012624,0.012669,0.012572,0.012637,80706240.0
2025-05-28 12:00:00,0.012639,0.012793,0.012624,0.012685,168648695.0
2025-05-28 13:00:00,0.012686,0.01269,0.012428,0.012448,185495196.0
2025-05-28 14:00:00,0.012447,0.012461,0.012271,0.012282,269359446.0
2025-05-28 15:00:00,0.012282,0.012333,0.012159,0.01226,225480928.0
2025-05-28 16:00:00,0.01226,0.012319,0.012208,0.012295,169179700.0
2025-05-28 17:00:00,0.012295,0.012384,0.012203,0.012278,124722686.0
2025-05-28 18:00:00,0.012277,0.012313,0.012134,0.012147,115405494.0
2025-05-28 19:00:00,0.012146,0.012223,0.01202,0.012027,161361365.0
2025-05-28 20:00:00,0.012026,0.012162,0.011955,0.012158,202950193.0
2025-05-28 21:00:00,0.012159,0.012319,0.012118,0.012272,112662278.0
2025-05-28 22:00:00,0.012271,0.012304,0.012198,0.012258,103669884.0
2025-05-28 23:00:00,0.012258,0.012459,0.012256,0.01242,166142662.0
2025-05-29 00:00:00,0.012421,0.012729,0.01235,0.012717,269112586.0
2025-05-29 01:00:00,0.012715,0.012726,0.012449,0.012496,198027929.0
2025-05-29 02:00:00,0.012496,0.01268,0.012408,0.01266,206735137.0
2025-05-29 03:00:00,0.01266,0.012668,0.012415,0.01246,166014549.0
2025-05-29 04:00:00,0.01246,0.012483,0.012199,0.012318,155330908.0
2025-05-29 05:00:00,0.012319,0.012446,0.01231,0.012357,91460789.0
2025-05-29 06:00:00,0.012356,0.012434,0.01233,0.012402,58547867.0
2025-05-29 07:00:00,0.012402,0.012441,0.012345,0.012374,70531566.0
2025-05-29 08:00:00,0.012374,0.012508,0.012298,0.012481,195237651.0
2025-05-29 09:00:00,0.01248,0.012513,0.01242,0.012446,76490745.0
2025-05-29 10:00:00,0.012448,0.01247,0.01231,0.012386,102670592.0
2025-05-29 11:00:00,0.012386,0.012486,0.012349,0.01244,94283154.0
2025-05-29 12:00:00,0.012439,0.01245,0.012222,0.012268,132989418.0
2025-05-29 13:00:00,0.012269,0.012319,0.012024,0.012081,306281815.0
2025-05-29 14:00:00,0.01208,0.01211,0.011614,0.011901,630713882.0
2025-05-29 15:00:00,0.011902,0.011969,0.011685,0.01171,251133484.0
2025-05-29 16:00:00,0.011709,0.011827,0.011636,0.011674,208036150.0
2025-05-29 17:00:00,0.011673,0.01184,0.011652,0.011767,211366594.0
2025-05-29 18:00:00,0.01177,0.011853,0.011652,0.011653,143345281.0
2025-05-29 19:00:00,0.011653,0.011699,0.011453,0.011464,288059294.0
2025-05-29 20:00:00,0.011463,0.011626,0.011461,0.011609,179752525.0
2025-05-29 21:00:00,0.011609,0.011765,0.011597,0.01175,146304612.0
2025-05-29 22:00:00,0.01175,0.011779,0.011628,0.01164,116183278.0
2025-05-29 23:00:00,0.011642,0.011685,0.011488,0.01156,167715834.0
2025-05-30 00:00:00,0.011561,0.011641,0.010564,0.010806,1368128272.0
2025-05-30 01:00:00,0.010808,0.011088,0.010777,0.010891,595159186.0
2025-05-30 02:00:00,0.010892,0.011099,0.010882,0.011058,197942152.0
2025-05-30 03:00:00,0.011056,0.011075,0.010922,0.01097,251062275.0
2025-05-30 04:00:00,0.010971,0.011014,0.010917,0.010991,162709353.0
2025-05-30 05:00:00,0.010991,0.011113,0.010956,0.010984,190283430.0
2025-05-30 06:00:00,0.010985,0.010988,0.010688,0.010757,284431103.0
2025-05-30 07:00:00,0.010759,0.010883,0.010735,0.010797,233325402.0
2025-05-30 08:00:00,0.010798,0.010926,0.010727,0.010858,201801739.0
2025-05-30 09:00:00,0.010858,0.010919,0.010706,0.010881,223582281.0
2025-05-30 10:00:00,0.01088,0.011087,0.010835,0.011054,221514896.0
2025-05-30 11:00:00,0.011055,0.011137,0.011025,0.011106,290644020.0
2025-05-30 12:00:00,0.011107,0.011176,0.010921,0.011056,257421175.0
2025-05-30 13:00:00,0.011056,0.011098,0.010925,0.010939,241281359.0
2025-05-30 14:00:00,0.01094,0.010997,0.010851,0.010937,228359858.0
2025-05-30 15:00:00,0.010938,0.011055,0.010867,0.010908,258210247.0
2025-05-30 16:00:00,0.010909,0.010938,0.010393,0.010593,662425100.0
2025-05-30 17:00:00,0.010594,0.010711,0.010525,0.01064,237871199.0
2025-05-30 18:00:00,0.01064,0.01091,0.010618,0.010894,179562582.0
2025-05-30 19:00:00,0.010893,0.010938,0.01081,0.010861,106959477.0
2025-05-30 20:00:00,0.01086,0.010924,0.01077,0.010798,142056110.0
2025-05-30 21:00:00,0.010798,0.010818,0.010673,0.010692,79700232.0
2025-05-30 22:00:00,0.010691,0.010713,0.010159,0.010164,475178198.0
2025-05-30 23:00:00,0.010164,0.010247,0.010005,0.010126,411851699.0
2025-05-31 00:00:00,0.010128,0.010322,0.009815,0.009893,740278611.0
2025-05-31 01:00:00,0.009895,0.00993,0.009542,0.009787,815252312.0
2025-05-31 02:00:00,0.009788,0.010034,0.00966,0.009697,424407084.0
2025-05-31 03:00:00,0.009698,0.009771,0.009592,0.009734,248821095.0
2025-05-31 04:00:00,0.009734,0.009983,0.009655,0.009976,212767747.0
2025-05-31 05:00:00,0.009975,0.010024,0.009807,0.009824,249181334.0
2025-05-31 06:00:00,0.009825,0.009971,0.009806,0.009898,185876719.0
2025-05-31 07:00:00,0.009896,0.009996,0.009853,0.009958,136586887.0
2025-05-31 08:00:00,0.009957,0.01,0.009801,0.009933,168426304.0
2025-05-31 09:00:00,0.009932,0.010002,0.009804,0.009851,147842976.0
2025-05-31 10:00:00,0.00985,0.009902,0.009679,0.009802,253846724.0
2025-05-31 11:00:00,0.009801,0.009804,0.009665,0.009707,139057102.0
2025-05-31 12:00:00,0.009707,0.009989,0.009691,0.009985,224599410.0
2025-05-31 13:00:00,0.009982,0.010139,0.009843,0.009872,290282913.0
2025-05-31 14:00:00,0.009873,0.010084,0.009852,0.010069,259395151.0
2025-05-31 15:00:00,0.010066,0.010069,0.009981,0.010009,63731555.0
2025-05-31 16:00:00,0.009915,0.010273,0.009855,0.010159,316872407.0
2025-05-31 17:00:00,0.010159,0.010166,0.009987,0.010004,176641438.0
2025-05-31 18:00:00,0.010004,0.01018,0.009993,0.010141,104234777.0
2025-05-31 19:00:00,0.010143,0.01028,0.010142,0.010217,213044581.0
2025-05-31 20:00:00,0.010217,0.010264,0.01018,0.010226,143662636.0
2025-05-31 21:00:00,0.010227,0.010295,0.010175,0.010221,110217169.0
2025-05-31 22:00:00,0.010222,0.010239,0.010114,0.010139,103052440.0
2025-05-31 23:00:00,0.010138,0.010228,0.010093,0.010156,152945802.0
2025-06-01 00:00:00,0.010155,0.01029,0.010095,0.010231,176484008.0
2025-06-01 01:00:00,0.01023,0.010281,0.01018,0.01019,65207355.0
