Time,Open,High,Low,Close,Volume
2025-05-30 22:15:00,1576.4,1576.4,1565.2,1566.6,296.644
2025-05-30 22:30:00,1566.4,1567.9,1549.6,1549.9,259.686
2025-05-30 22:45:00,1550.1,1566.5,1530.0,1539.4,962.107
2025-05-30 23:00:00,1539.6,1553.6,1530.9,1542.3,557.228
2025-05-30 23:15:00,1542.4,1548.9,1528.8,1545.6,460.863
2025-05-30 23:30:00,1545.8,1550.0,1539.2,1545.2,242.685
2025-05-30 23:45:00,1545.2,1552.3,1544.4,1547.4,118.266
2025-05-31 00:00:00,1547.3,1551.5,1536.7,1540.6,345.727
2025-05-31 00:15:00,1540.9,1544.7,1521.8,1534.2,391.25
2025-05-31 00:30:00,1534.6,1547.8,1530.4,1543.9,234.793
2025-05-31 00:45:00,1544.0,1547.9,1528.0,1531.8,178.486
2025-05-31 01:00:00,1531.8,1540.8,1525.6,1537.7,331.086
2025-05-31 01:15:00,1537.7,1542.4,1520.0,1521.6,444.664
2025-05-31 01:30:00,1522.0,1525.8,1508.3,1525.3,488.468
2025-05-31 01:45:00,1525.3,1526.7,1517.8,1525.4,195.79
2025-05-31 02:00:00,1525.0,1534.6,1515.6,1533.3,278.04
2025-05-31 02:15:00,1533.4,1541.2,1528.5,1529.3,237.634
2025-05-31 02:30:00,1529.2,1529.4,1520.3,1525.2,254.95
2025-05-31 02:45:00,1525.3,1527.7,1518.8,1519.9,141.997
2025-05-31 03:00:00,1519.9,1525.4,1515.5,1522.6,142.288
2025-05-31 03:15:00,1522.8,1530.8,1516.9,1529.5,202.418
2025-05-31 03:30:00,1529.5,1535.0,1525.6,1534.9,111.958
2025-05-31 03:45:00,1534.8,1541.5,1533.2,1535.0,142.289
2025-05-31 04:00:00,1535.2,1536.1,1528.8,1536.0,114.731
2025-05-31 04:15:00,1535.3,1548.8,1529.7,1543.4,137.782
2025-05-31 04:30:00,1543.0,1548.9,1542.2,1545.7,148.204
2025-05-31 04:45:00,1546.0,1551.9,1545.5,1550.6,123.908
2025-05-31 05:00:00,1550.5,1554.0,1547.7,1547.8,112.001
2025-05-31 05:15:00,1547.8,1551.0,1545.1,1546.0,103.968
2025-05-31 05:30:00,1546.2,1552.2,1545.3,1551.7,63.515
2025-05-31 05:45:00,1551.7,1552.0,1544.0,1544.7,145.699
2025-05-31 06:00:00,1545.0,1554.0,1543.9,1553.0,124.871
2025-05-31 06:15:00,1553.2,1556.9,1552.0,1555.8,79.978
2025-05-31 06:30:00,1556.0,1557.6,1550.2,1556.2,121.181
2025-05-31 06:45:00,1556.4,1557.1,1553.5,1554.0,99.47
2025-05-31 07:00:00,1554.0,1558.1,1552.4,1552.6,84.293
2025-05-31 07:15:00,1552.5,1557.1,1550.7,1555.4,54.883
2025-05-31 07:30:00,1555.3,1557.5,1553.5,1554.3,107.805
2025-05-31 07:45:00,1554.4,1559.9,1553.2,1557.4,74.856
2025-05-31 08:00:00,1557.5,1563.2,1557.4,1558.5,200.56
2025-05-31 08:15:00,1558.3,1560.7,1554.9,1555.2,93.751
2025-05-31 08:30:00,1555.1,1557.6,1548.1,1549.6,137.614
2025-05-31 08:45:00,1549.6,1556.3,1549.3,1549.8,139.097
2025-05-31 09:00:00,1549.8,1559.7,1549.4,1556.4,110.517
2025-05-31 09:15:00,1556.2,1557.9,1551.0,1555.2,94.938
2025-05-31 09:30:00,1555.2,1561.3,1554.2,1559.7,71.171
2025-05-31 09:45:00,1559.5,1564.3,1559.4,1563.7,109.449
2025-05-31 10:00:00,1563.7,1573.9,1561.4,1571.7,140.707
2025-05-31 10:15:00,1571.7,1574.4,1564.8,1565.5,139.473
2025-05-31 10:30:00,1565.5,1566.4,1558.8,1560.0,83.485
2025-05-31 10:45:00,1559.8,1564.6,1556.3,1564.3,65.131
2025-05-31 11:00:00,1564.3,1566.8,1559.0,1561.2,101.365
2025-05-31 11:15:00,1561.1,1566.5,1561.0,1563.7,54.13
2025-05-31 11:30:00,1563.7,1565.5,1559.7,1564.9,63.014
2025-05-31 11:45:00,1564.8,1569.3,1564.3,1568.3,153.855
2025-05-31 12:00:00,1568.4,1580.7,1567.9,1580.7,197.625
2025-05-31 12:15:00,1580.8,1584.5,1574.4,1575.6,231.546
2025-05-31 12:30:00,1575.6,1576.5,1570.1,1572.3,166.257
2025-05-31 12:45:00,1572.4,1580.7,1570.7,1580.6,138.951
2025-05-31 13:00:00,1580.4,1588.0,1578.8,1581.4,354.178
2025-05-31 13:15:00,1581.5,1581.6,1573.0,1576.9,201.767
2025-05-31 13:30:00,1577.0,1580.9,1572.5,1573.1,135.246
2025-05-31 13:45:00,1572.9,1575.0,1568.7,1574.4,109.516
2025-05-31 14:00:00,1574.6,1582.9,1573.4,1580.2,476.967
2025-05-31 14:15:00,1580.1,1585.4,1576.8,1582.0,127.501
2025-05-31 14:30:00,1581.9,1583.5,1578.3,1580.3,87.031
2025-05-31 14:45:00,1580.2,1582.0,1578.2,1581.6,86.548
2025-05-31 15:00:00,1581.5,1585.1,1574.9,1576.2,308.215
2025-05-31 15:15:00,1576.5,1582.0,1574.7,1581.1,164.591
2025-05-31 15:30:00,1581.1,1581.4,1564.7,1566.3,572.807
2025-05-31 15:45:00,1566.1,1569.0,1561.3,1561.7,238.835
2025-05-31 16:00:00,1561.9,1568.8,1559.5,1565.7,167.469
2025-05-31 16:15:00,1565.6,1571.5,1565.5,1570.0,93.42
2025-05-31 16:30:00,1570.1,1575.4,1565.2,1567.8,233.726
2025-05-31 16:45:00,1567.8,1573.7,1566.1,1573.3,89.81
2025-05-31 17:00:00,1573.4,1573.4,1569.6,1572.1,81.854
2025-05-31 17:15:00,1572.1,1576.5,1571.5,1572.1,122.692
2025-05-31 17:30:00,1572.2,1576.0,1571.6,1572.8,61.116
2025-05-31 17:45:00,1572.9,1573.9,1566.0,1568.1,145.906
2025-05-31 18:00:00,1568.1,1575.0,1567.2,1573.9,62.431
2025-05-31 18:15:00,1574.0,1578.1,1574.0,1577.5,72.882
2025-05-31 18:30:00,1577.4,1578.2,1572.2,1572.4,55.085
2025-05-31 18:45:00,1572.7,1577.5,1572.4,1573.7,41.525
2025-05-31 19:00:00,1573.7,1576.9,1573.0,1574.1,58.225
2025-05-31 19:15:00,1574.1,1575.8,1573.3,1575.0,45.637
2025-05-31 19:30:00,1575.1,1575.7,1572.4,1574.4,31.169
2025-05-31 19:45:00,1574.3,1574.5,1571.4,1573.2,44.314
2025-05-31 20:00:00,1573.4,1575.3,1569.3,1570.3,76.44
2025-05-31 20:15:00,1570.3,1574.3,1570.3,1573.7,27.877
2025-05-31 20:30:00,1573.6,1574.2,1572.5,1573.0,27.895
2025-05-31 20:45:00,1572.9,1578.9,1572.7,1578.9,56.846
2025-05-31 21:00:00,1579.0,1582.5,1577.2,1577.9,181.639
2025-05-31 21:15:00,1578.0,1579.3,1575.1,1578.6,43.067
2025-05-31 21:30:00,1578.7,1581.6,1575.6,1577.5,128.209
2025-05-31 21:45:00,1577.6,1577.9,1574.0,1574.5,45.113
2025-05-31 22:00:00,1574.6,1581.0,1573.8,1579.9,115.208
2025-05-31 22:15:00,1579.8,1581.3,1574.9,1575.0,49.126
2025-05-31 22:30:00,1575.1,1576.1,1573.1,1575.2,29.888
2025-05-31 22:45:00,1575.2,1575.2,1570.7,1571.4,42.733
2025-05-31 23:00:00,1571.3,1574.1,1569.2,1573.8,99.047
2025-05-31 23:15:00,1574.0,1577.6,1572.2,1572.3,138.901
2025-05-31 23:30:00,1572.2,1573.6,1570.5,1572.8,91.066
2025-05-31 23:45:00,1572.6,1572.6,1568.4,1569.7,75.973
2025-06-01 00:00:00,1569.6,1569.9,1563.9,1565.5,130.247
2025-06-01 00:15:00,1565.6,1565.6,1556.7,1557.5,172.139
2025-06-01 00:30:00,1557.5,1562.1,1556.5,1562.1,88.762
2025-06-01 00:45:00,1562.1,1564.4,1561.2,1563.2,118.768
2025-06-01 01:00:00,1563.2,1566.4,1558.3,1566.3,93.482
2025-06-01 01:15:00,1566.3,1568.8,1562.6,1566.8,123.907
2025-06-01 01:30:00,1566.8,1567.4,1566.3,1567.4,4.391
