Time,Open,High,Low,Close,Volume
2025-05-10 12:00:00,0.999327,0.999499,0.999327,0.999351,321817.0
2025-05-10 16:00:00,0.999351,0.99963,0.999351,0.999443,560028.0
2025-05-10 20:00:00,0.999443,0.999649,0.999353,0.999607,543607.0
2025-05-11 00:00:00,0.999608,0.999669,0.999363,0.999516,740955.0
2025-05-11 04:00:00,0.999516,0.999545,0.999224,0.999226,888957.0
2025-05-11 08:00:00,0.999226,0.999401,0.999225,0.99933,898941.0
2025-05-11 12:00:00,0.99933,0.999331,0.99933,0.99933,423642.0
2025-05-11 16:00:00,0.99933,0.999351,0.99925,0.999272,475772.0
2025-05-11 20:00:00,0.999271,0.999372,0.999271,0.999371,188999.0
2025-05-12 00:00:00,0.999371,0.999398,0.999297,0.999397,492785.0
2025-05-12 04:00:00,0.999398,0.999779,0.99923,0.999302,1136976.0
2025-05-12 08:00:00,0.999302,0.999501,0.999302,0.999404,758339.0
2025-05-12 12:00:00,0.999404,0.999669,0.999202,0.999446,2079047.0
2025-05-12 16:00:00,0.999447,0.999548,0.99944,0.999548,1257826.0
2025-05-12 20:00:00,0.999548,0.999549,0.999441,0.99947,477089.0
2025-05-13 00:00:00,0.999469,0.99978,0.999441,0.999491,894794.0
2025-05-13 04:00:00,0.99949,0.999548,0.99944,0.999478,637236.0
2025-05-13 08:00:00,0.999477,0.999647,0.99944,0.999441,784379.0
2025-05-13 12:00:00,0.99944,0.999556,0.99944,0.99944,1106869.0
2025-05-13 16:00:00,0.999441,0.999545,0.99944,0.999469,1158161.0
2025-05-13 20:00:00,0.99947,0.999552,0.99944,0.999552,948363.0
2025-05-14 00:00:00,0.999552,0.999642,0.999387,0.999489,558492.0
2025-05-14 04:00:00,0.999489,0.99986,0.999174,0.999481,1503084.0
2025-05-14 08:00:00,0.999482,0.9998,0.999373,0.999544,1012977.0
2025-05-14 12:00:00,0.999545,0.99962,0.99925,0.999252,636261.0
2025-05-14 16:00:00,0.999253,0.999585,0.999252,0.999522,839163.0
2025-05-14 20:00:00,0.999522,0.999522,0.999218,0.999332,530111.0
2025-05-15 00:00:00,0.999333,0.999349,0.999332,0.999348,350616.0
2025-05-15 04:00:00,0.999348,0.999349,0.999113,0.999202,1054610.0
2025-05-15 08:00:00,0.999202,0.999235,0.999112,0.999215,779988.0
2025-05-15 12:00:00,0.999215,0.999599,0.999214,0.999426,2115930.0
2025-05-15 16:00:00,0.999426,0.999859,0.999179,0.999427,1778856.0
2025-05-15 20:00:00,0.999427,0.999427,0.99915,0.999284,1251914.0
2025-05-16 00:00:00,0.999285,0.999359,0.999284,0.999358,542860.0
2025-05-16 04:00:00,0.999358,0.999359,0.999151,0.999358,915502.0
2025-05-16 08:00:00,0.999358,0.999359,0.999116,0.999116,528472.0
2025-05-16 12:00:00,0.999116,0.999244,0.999116,0.999177,896958.0
2025-05-16 16:00:00,0.999177,0.999245,0.999176,0.999245,477004.0
2025-05-16 20:00:00,0.999244,0.999245,0.999244,0.999245,380801.0
2025-05-17 00:00:00,0.999244,0.999245,0.999117,0.999198,618780.0
2025-05-17 04:00:00,0.999199,0.999199,0.999112,0.999198,596588.0
2025-05-17 08:00:00,0.999198,0.999198,0.999197,0.999197,341387.0
2025-05-17 12:00:00,0.999198,0.999355,0.999113,0.999187,748426.0
2025-05-17 16:00:00,0.999187,0.999188,0.999187,0.999188,202591.0
2025-05-17 20:00:00,0.999187,0.999349,0.999187,0.999313,347033.0
2025-05-18 00:00:00,0.999313,0.999313,0.9993,0.9993,239132.0
2025-05-18 04:00:00,0.9993,0.999301,0.999187,0.999289,710248.0
2025-05-18 08:00:00,0.99929,0.99929,0.999187,0.999189,878778.0
2025-05-18 12:00:00,0.999188,0.999347,0.999185,0.999185,726198.0
2025-05-18 16:00:00,0.999186,0.999214,0.999112,0.999112,1099716.0
2025-05-18 20:00:00,0.999112,0.999177,0.999112,0.999114,1058328.0
2025-05-19 00:00:00,0.999114,0.999249,0.999112,0.999216,1170098.0
2025-05-19 04:00:00,0.999216,0.999277,0.999216,0.999276,1147388.0
2025-05-19 08:00:00,0.999276,0.999277,0.999174,0.999174,665168.0
2025-05-19 12:00:00,0.999174,0.999274,0.999155,0.999155,819367.0
2025-05-19 16:00:00,0.999156,0.999275,0.999155,0.999226,1005247.0
2025-05-19 20:00:00,0.999226,0.999285,0.999202,0.999202,332200.0
2025-05-20 00:00:00,0.999202,0.999254,0.999112,0.999254,604925.0
2025-05-20 04:00:00,0.999254,0.999254,0.999113,0.999114,644437.0
2025-05-20 08:00:00,0.999115,0.999282,0.999112,0.999202,599481.0
2025-05-20 12:00:00,0.999202,0.999275,0.999112,0.999274,609047.0
2025-05-20 16:00:00,0.999275,0.999275,0.999112,0.999183,609297.0
2025-05-20 20:00:00,0.999183,0.999183,0.999112,0.999113,403152.0
2025-05-21 00:00:00,0.999112,0.999114,0.999112,0.999114,295430.0
2025-05-21 04:00:00,0.999113,0.999182,0.99909,0.999091,620757.0
2025-05-21 08:00:00,0.999091,0.999183,0.99909,0.999183,505203.0
2025-05-21 12:00:00,0.999183,0.999184,0.99909,0.99909,1525377.0
2025-05-21 16:00:00,0.999091,0.999185,0.999,0.999102,2571646.0
2025-05-21 20:00:00,0.999101,0.999151,0.999001,0.999108,737024.0
2025-05-22 00:00:00,0.999108,0.999345,0.999007,0.999262,1324309.0
2025-05-22 04:00:00,0.999262,0.999326,0.999053,0.999319,1116624.0
2025-05-22 08:00:00,0.999318,0.999478,0.999038,0.99925,1295215.0
2025-05-22 12:00:00,0.999251,0.9995,0.999083,0.9991,3005223.0
2025-05-22 16:00:00,0.9991,0.999101,0.9991,0.999101,1201120.0
2025-05-22 20:00:00,0.9991,0.9995,0.9991,0.999201,719095.0
2025-05-23 00:00:00,0.9992,0.9996,0.9992,0.999527,936671.0
2025-05-23 04:00:00,0.999526,0.999527,0.999275,0.999491,1275265.0
2025-05-23 08:00:00,0.99949,0.999491,0.99949,0.999491,1122496.0
2025-05-23 12:00:00,0.99949,0.999491,0.999249,0.999249,3594356.0
2025-05-23 16:00:00,0.999249,0.99925,0.999249,0.999249,628559.0
2025-05-23 20:00:00,0.999249,0.99935,0.999249,0.999251,767441.0
2025-05-24 00:00:00,0.999251,0.999251,0.99925,0.999251,444232.0
2025-05-24 04:00:00,0.99925,0.999251,0.99925,0.999251,230846.0
2025-05-24 08:00:00,0.99925,0.999251,0.99925,0.99925,362473.0
2025-05-24 12:00:00,0.999251,0.999251,0.999244,0.999244,399459.0
2025-05-24 16:00:00,0.999244,0.999245,0.999153,0.999153,330712.0
2025-05-24 20:00:00,0.999153,0.999154,0.998742,0.999012,502412.0
2025-05-25 00:00:00,0.999012,0.99935,0.999012,0.999112,507091.0
2025-05-25 04:00:00,0.999112,0.999213,0.999112,0.999213,144443.0
2025-05-25 08:00:00,0.999212,0.999213,0.999212,0.999213,346722.0
2025-05-25 12:00:00,0.999212,0.999213,0.999014,0.999179,359576.0
2025-05-25 16:00:00,0.999178,0.99918,0.999077,0.999078,541062.0
2025-05-25 20:00:00,0.999078,0.999087,0.999077,0.999087,508607.0
2025-05-26 00:00:00,0.999087,0.999087,0.999086,0.999086,599532.0
2025-05-26 04:00:00,0.999086,0.999087,0.999086,0.999086,405854.0
2025-05-26 08:00:00,0.999086,0.999087,0.999014,0.999015,544105.0
2025-05-26 12:00:00,0.999015,0.999015,0.999013,0.999014,505499.0
2025-05-26 16:00:00,0.999014,0.999014,0.998873,0.999012,790282.0
2025-05-26 20:00:00,0.999011,0.999112,0.999011,0.999013,344452.0
2025-05-27 00:00:00,0.999013,0.999013,0.999012,0.999012,263507.0
2025-05-27 04:00:00,0.999013,0.999112,0.999012,0.999112,574474.0
2025-05-27 08:00:00,0.999112,0.999112,0.999111,0.999111,426985.0
2025-05-27 12:00:00,0.999112,0.999112,0.99889,0.998991,676132.0
2025-05-27 16:00:00,0.998991,0.998991,0.99899,0.998991,794511.0
2025-05-27 20:00:00,0.99899,0.999428,0.99899,0.999091,583558.0
2025-05-28 00:00:00,0.99909,0.999091,0.99899,0.99899,340663.0
2025-05-28 04:00:00,0.998991,0.999091,0.99899,0.99909,440169.0
2025-05-28 08:00:00,0.999091,0.999091,0.99909,0.999091,174715.0
2025-05-28 12:00:00,0.99909,0.999091,0.99899,0.999091,953433.0
2025-05-28 16:00:00,0.99909,0.999244,0.99909,0.999244,638402.0
2025-05-28 20:00:00,0.999243,0.999244,0.998991,0.999102,500981.0
2025-05-29 00:00:00,0.999103,0.999104,0.999102,0.999104,545361.0
2025-05-29 04:00:00,0.999104,0.999278,0.998991,0.999076,686748.0
2025-05-29 08:00:00,0.999076,0.999249,0.99899,0.999046,1002106.0
2025-05-29 12:00:00,0.999046,0.999248,0.999045,0.999189,1082555.0
2025-05-29 16:00:00,0.999188,0.999391,0.999045,0.999387,1547729.0
2025-05-29 20:00:00,0.999387,0.999389,0.999356,0.999357,1173776.0
2025-05-30 00:00:00,0.999356,0.999701,0.99897,0.9993,2488614.0
2025-05-30 04:00:00,0.999301,0.999679,0.999084,0.999101,1146272.0
2025-05-30 08:00:00,0.9991,0.9999,0.999091,0.9993,2989963.0
2025-05-30 12:00:00,0.999301,0.999301,0.9993,0.9993,638701.0
2025-05-30 16:00:00,0.9993,0.999623,0.99897,0.999348,2703212.0
2025-05-30 20:00:00,0.999348,0.999414,0.999002,0.999255,1478650.0
2025-05-31 00:00:00,0.999255,0.999256,0.999045,0.999046,1821790.0
2025-05-31 04:00:00,0.999046,0.999046,0.99897,0.998972,1456744.0
2025-05-31 08:00:00,0.998972,0.9993,0.998971,0.999109,1718647.0
2025-05-31 12:00:00,0.999109,0.99911,0.999109,0.999109,1064266.0
