Time,Open,High,Low,Close,Volume
2025-05-25 19:00:00,0.28225,0.28416,0.28204,0.28325,4764215.0
2025-05-25 20:00:00,0.28326,0.28358,0.28227,0.28305,4534524.0
2025-05-25 21:00:00,0.28305,0.28412,0.28175,0.28265,4060126.0
2025-05-25 22:00:00,0.28264,0.28745,0.28226,0.28725,15891203.0
2025-05-25 23:00:00,0.28725,0.28768,0.28585,0.28756,7391236.0
2025-05-26 00:00:00,0.28757,0.28819,0.2862,0.28796,9371097.0
2025-05-26 01:00:00,0.28796,0.28902,0.28727,0.28829,7018669.0
2025-05-26 02:00:00,0.2883,0.28858,0.28585,0.28693,10336609.0
2025-05-26 03:00:00,0.28692,0.28792,0.28621,0.28715,6637826.0
2025-05-26 04:00:00,0.28715,0.28761,0.28647,0.28692,6310165.0
2025-05-26 05:00:00,0.28692,0.28785,0.28655,0.28748,4938204.0
2025-05-26 06:00:00,0.28752,0.28834,0.28684,0.28821,5033440.0
2025-05-26 07:00:00,0.2882,0.29047,0.28817,0.28944,11016682.0
2025-05-26 08:00:00,0.28945,0.29021,0.28789,0.28835,7329641.0
2025-05-26 09:00:00,0.28836,0.28903,0.28763,0.28852,5098828.0
2025-05-26 10:00:00,0.28852,0.28953,0.28746,0.28811,3016924.0
2025-05-26 11:00:00,0.28811,0.28864,0.28746,0.28808,3242282.0
2025-05-26 12:00:00,0.28809,0.28912,0.28732,0.28851,3454330.0
2025-05-26 13:00:00,0.28849,0.28913,0.28525,0.28619,6119738.0
2025-05-26 14:00:00,0.28619,0.28658,0.28474,0.28591,9344332.0
2025-05-26 15:00:00,0.28591,0.28849,0.28515,0.2884,7966992.0
2025-05-26 16:00:00,0.28841,0.28873,0.28496,0.28566,9833616.0
2025-05-26 17:00:00,0.28566,0.28613,0.28299,0.28363,11654366.0
2025-05-26 18:00:00,0.28363,0.28502,0.28299,0.28374,4493996.0
2025-05-26 19:00:00,0.28374,0.28458,0.28336,0.28407,3831096.0
2025-05-26 20:00:00,0.28406,0.28556,0.28343,0.28551,3545350.0
2025-05-26 21:00:00,0.28549,0.28606,0.28483,0.28524,2973454.0
2025-05-26 22:00:00,0.28525,0.28671,0.28364,0.28433,6075226.0
2025-05-26 23:00:00,0.28433,0.2857,0.28371,0.28551,4445089.0
2025-05-27 00:00:00,0.28551,0.28685,0.28434,0.28451,5832063.0
2025-05-27 01:00:00,0.2845,0.28452,0.28069,0.28297,15252732.0
2025-05-27 02:00:00,0.28297,0.28477,0.28285,0.28369,5119493.0
2025-05-27 03:00:00,0.28368,0.28559,0.28368,0.28455,6948474.0
2025-05-27 04:00:00,0.28457,0.2859,0.28429,0.28463,3913794.0
2025-05-27 05:00:00,0.28465,0.28505,0.28351,0.28476,4364991.0
2025-05-27 06:00:00,0.28476,0.28783,0.2847,0.28556,10254438.0
2025-05-27 07:00:00,0.28558,0.2884,0.28558,0.28791,5740128.0
2025-05-27 08:00:00,0.28792,0.28964,0.28742,0.28832,17560202.0
2025-05-27 09:00:00,0.28835,0.28921,0.28746,0.2889,5164355.0
2025-05-27 10:00:00,0.2889,0.28933,0.28841,0.28921,3370753.0
2025-05-27 11:00:00,0.2892,0.28944,0.28774,0.28896,6500508.0
2025-05-27 12:00:00,0.28897,0.29016,0.28812,0.28883,8289581.0
2025-05-27 13:00:00,0.28884,0.29296,0.28848,0.28932,19614887.0
2025-05-27 14:00:00,0.28933,0.29061,0.28571,0.2885,13674837.0
2025-05-27 15:00:00,0.28851,0.29005,0.28769,0.28928,11351066.0
2025-05-27 16:00:00,0.28928,0.29081,0.28861,0.29003,6859609.0
2025-05-27 17:00:00,0.29004,0.29098,0.28859,0.28994,11390506.0
2025-05-27 18:00:00,0.28999,0.29049,0.28841,0.28882,5436480.0
2025-05-27 19:00:00,0.28881,0.28994,0.28847,0.2891,7659991.0
2025-05-27 20:00:00,0.28912,0.28987,0.28874,0.28884,4184981.0
2025-05-27 21:00:00,0.28884,0.28933,0.28707,0.28759,6357729.0
2025-05-27 22:00:00,0.2876,0.28796,0.28585,0.28679,6754149.0
2025-05-27 23:00:00,0.28677,0.28716,0.28597,0.28696,3849467.0
2025-05-28 00:00:00,0.28696,0.28776,0.28559,0.28759,6906715.0
2025-05-28 01:00:00,0.28759,0.28789,0.28619,0.28641,4191087.0
2025-05-28 02:00:00,0.28641,0.28734,0.28546,0.2869,6922705.0
2025-05-28 03:00:00,0.28689,0.28759,0.28638,0.28737,4039522.0
2025-05-28 04:00:00,0.28737,0.28847,0.28642,0.28803,3984063.0
2025-05-28 05:00:00,0.28804,0.28817,0.28705,0.28756,4040673.0
2025-05-28 06:00:00,0.28757,0.28757,0.28575,0.28597,4744901.0
2025-05-28 07:00:00,0.28595,0.28714,0.28556,0.2861,5273977.0
2025-05-28 08:00:00,0.2861,0.28718,0.28578,0.28663,4460865.0
2025-05-28 09:00:00,0.28664,0.2868,0.28526,0.28588,8274714.0
2025-05-28 10:00:00,0.28589,0.2874,0.28524,0.28723,6116136.0
2025-05-28 11:00:00,0.28723,0.28843,0.28723,0.28811,5532435.0
2025-05-28 12:00:00,0.28812,0.28973,0.28805,0.28892,7251665.0
2025-05-28 13:00:00,0.28893,0.28908,0.28577,0.28595,9439102.0
2025-05-28 14:00:00,0.28589,0.28628,0.28234,0.28239,18659517.0
2025-05-28 15:00:00,0.28239,0.28335,0.28117,0.2813,14578608.0
2025-05-28 16:00:00,0.28131,0.28358,0.28117,0.28327,7789801.0
2025-05-28 17:00:00,0.28325,0.28453,0.28206,0.28309,8798050.0
2025-05-28 18:00:00,0.28308,0.2839,0.28075,0.28106,6950265.0
2025-05-28 19:00:00,0.28105,0.28244,0.27882,0.27898,11037317.0
2025-05-28 20:00:00,0.27896,0.28095,0.27885,0.28074,6775120.0
2025-05-28 21:00:00,0.28075,0.28284,0.28036,0.28264,5128811.0
2025-05-28 22:00:00,0.28262,0.28279,0.2812,0.28213,3500808.0
2025-05-28 23:00:00,0.28212,0.28571,0.28205,0.28515,8060940.0
2025-05-29 00:00:00,0.28515,0.28686,0.28382,0.2865,10998991.0
2025-05-29 01:00:00,0.28649,0.28656,0.28479,0.28565,10120306.0
2025-05-29 02:00:00,0.28566,0.28807,0.28469,0.28801,12285527.0
2025-05-29 03:00:00,0.288,0.2886,0.28602,0.28659,8677108.0
2025-05-29 04:00:00,0.28657,0.28688,0.282,0.28389,10944049.0
2025-05-29 05:00:00,0.28391,0.28531,0.2835,0.2843,7643400.0
2025-05-29 06:00:00,0.28429,0.28548,0.28413,0.28478,4041041.0
2025-05-29 07:00:00,0.28478,0.28549,0.28396,0.28448,4187165.0
2025-05-29 08:00:00,0.28448,0.28622,0.2834,0.28591,8479146.0
2025-05-29 09:00:00,0.2859,0.28613,0.28525,0.28558,3938059.0
2025-05-29 10:00:00,0.28559,0.28721,0.28505,0.28689,7805054.0
2025-05-29 11:00:00,0.28689,0.2881,0.28627,0.28767,7247598.0
2025-05-29 12:00:00,0.28766,0.28793,0.28489,0.28566,12557065.0
2025-05-29 13:00:00,0.28568,0.28737,0.28332,0.28392,11401472.0
2025-05-29 14:00:00,0.28392,0.28576,0.2814,0.28527,19984451.0
2025-05-29 15:00:00,0.28527,0.28551,0.28297,0.28335,6295985.0
2025-05-29 16:00:00,0.28337,0.28398,0.28132,0.2817,8749899.0
2025-05-29 17:00:00,0.28168,0.28373,0.2813,0.28275,7812661.0
2025-05-29 18:00:00,0.28277,0.28363,0.2808,0.28082,9805241.0
2025-05-29 19:00:00,0.28083,0.28137,0.27885,0.2797,8438100.0
2025-05-29 20:00:00,0.27971,0.2811,0.27966,0.28021,6564323.0
2025-05-29 21:00:00,0.2802,0.2828,0.28013,0.28241,5080178.0
2025-05-29 22:00:00,0.28241,0.28251,0.279,0.27906,6147440.0
2025-05-29 23:00:00,0.27906,0.2797,0.2775,0.27855,13319739.0
2025-05-30 00:00:00,0.27856,0.27988,0.26685,0.2694,46292634.0
2025-05-30 01:00:00,0.26941,0.27351,0.2693,0.27208,39532675.0
2025-05-30 02:00:00,0.27205,0.2747,0.27186,0.27398,14238146.0
2025-05-30 03:00:00,0.27398,0.27463,0.27297,0.27341,10291221.0
2025-05-30 04:00:00,0.2734,0.27404,0.27224,0.27357,9102202.0
2025-05-30 05:00:00,0.27356,0.27466,0.27306,0.2743,5832197.0
2025-05-30 06:00:00,0.27431,0.27431,0.27109,0.27175,18651834.0
2025-05-30 07:00:00,0.27175,0.2728,0.27067,0.27108,10608013.0
2025-05-30 08:00:00,0.27108,0.27305,0.27004,0.27218,11218703.0
2025-05-30 09:00:00,0.27218,0.2731,0.2696,0.27251,9677150.0
2025-05-30 10:00:00,0.27251,0.27344,0.2709,0.27327,6321092.0
2025-05-30 11:00:00,0.27328,0.27476,0.273,0.27423,9691793.0
2025-05-30 12:00:00,0.27423,0.27486,0.27182,0.27362,9469943.0
2025-05-30 13:00:00,0.27362,0.27485,0.27164,0.27435,18279171.0
2025-05-30 14:00:00,0.27435,0.27512,0.27157,0.27334,14747406.0
2025-05-30 15:00:00,0.27333,0.2755,0.27201,0.27268,10461906.0
2025-05-30 16:00:00,0.27268,0.27419,0.26475,0.26681,42224944.0
2025-05-30 17:00:00,0.26682,0.26968,0.26629,0.26968,15397716.0
2025-05-30 18:00:00,0.26969,0.27267,0.26931,0.27181,10958399.0
2025-05-30 19:00:00,0.2718,0.27324,0.2714,0.27197,11502301.0
2025-05-30 20:00:00,0.27197,0.27246,0.27065,0.27083,7629457.0
2025-05-30 21:00:00,0.27083,0.27181,0.26972,0.27012,6370678.0
2025-05-30 22:00:00,0.27013,0.2704,0.26547,0.26556,18161573.0
2025-05-30 23:00:00,0.26557,0.26736,0.26306,0.26476,25384663.0
2025-05-31 00:00:00,0.26475,0.26638,0.261,0.26311,23135775.0
2025-05-31 01:00:00,0.26311,0.26585,0.26033,0.26269,23576547.0
2025-05-31 02:00:00,0.26265,0.26512,0.2609,0.26118,11761008.0
2025-05-31 03:00:00,0.26118,0.2622,0.25892,0.2621,16245902.0
2025-05-31 04:00:00,0.2621,0.26293,0.25902,0.26278,12158306.0
2025-05-31 05:00:00,0.26277,0.26342,0.26119,0.26122,7703207.0
2025-05-31 06:00:00,0.26122,0.26282,0.26079,0.26159,6792391.0
2025-05-31 07:00:00,0.26158,0.26166,0.26002,0.26023,8047864.0
2025-05-31 08:00:00,0.26023,0.26157,0.25895,0.26005,9211399.0
2025-05-31 09:00:00,0.26005,0.26091,0.2586,0.2605,9221457.0
2025-05-31 10:00:00,0.26051,0.26268,0.25905,0.26054,10655639.0
2025-05-31 11:00:00,0.26055,0.26096,0.25887,0.25951,5402946.0
2025-05-31 12:00:00,0.2595,0.26458,0.25946,0.26444,14339817.0
2025-05-31 13:00:00,0.26443,0.26621,0.26358,0.26468,13088183.0
2025-05-31 14:00:00,0.26467,0.26664,0.26452,0.26633,7743653.0
2025-05-31 15:00:00,0.26632,0.26648,0.26591,0.26629,3046662.0
