Time,Open,High,Low,Close,Volume
2025-05-23 20:00:00,0.0148351,0.0148454,0.0135547,0.0137948,1520811836.0
2025-05-24 00:00:00,0.0137941,0.0141395,0.0135564,0.0140698,1532177879.0
2025-05-24 04:00:00,0.0140698,0.0142058,0.01377,0.0138521,1473074497.0
2025-05-24 08:00:00,0.0138468,0.0141404,0.0136642,0.0139927,1740297226.0
2025-05-24 12:00:00,0.0139927,0.0140689,0.01376,0.0138628,1521071771.0
2025-05-24 16:00:00,0.0138643,0.0140777,0.0136976,0.013847,1382004572.0
2025-05-24 20:00:00,0.013847,0.0140093,0.013614,0.0137659,1199754462.0
2025-05-25 00:00:00,0.0137647,0.0139845,0.0132439,0.0137948,1750161330.0
2025-05-25 04:00:00,0.0137937,0.0138126,0.0134423,0.0135519,805386994.0
2025-05-25 08:00:00,0.0135533,0.013565,0.012855,0.012992,1759413479.0
2025-05-25 12:00:00,0.0129922,0.0132481,0.0126197,0.0129103,1563463503.0
2025-05-25 16:00:00,0.012912,0.0131766,0.0127434,0.013101,818312239.0
2025-05-25 20:00:00,0.0131025,0.0137117,0.012882,0.0135979,1164513402.0
2025-05-26 00:00:00,0.0135968,0.0142003,0.0134845,0.0140649,2220031287.0
2025-05-26 04:00:00,0.0140649,0.0144601,0.0139158,0.0144094,1907514605.0
2025-05-26 08:00:00,0.01441,0.0144522,0.0138612,0.0139493,1599194057.0
2025-05-26 12:00:00,0.0139482,0.0141055,0.0136503,0.0140028,2292386569.0
2025-05-26 16:00:00,0.0140023,0.0141202,0.0134906,0.0136828,1837853523.0
2025-05-26 20:00:00,0.0136821,0.0139899,0.0136045,0.0138487,820965382.0
2025-05-27 00:00:00,0.0138499,0.0139799,0.0133287,0.0137558,1513365117.0
2025-05-27 04:00:00,0.013756,0.0140619,0.0135909,0.0139873,1664037606.0
2025-05-27 08:00:00,0.0139882,0.0142765,0.0139523,0.0140559,1834076242.0
2025-05-27 12:00:00,0.0140572,0.014321,0.0137539,0.01401,2661760217.0
2025-05-27 16:00:00,0.0140104,0.0142451,0.0138354,0.0139933,2626462771.0
2025-05-27 20:00:00,0.0139955,0.0140588,0.0137528,0.0138952,1091517339.0
2025-05-28 00:00:00,0.0138971,0.0141018,0.0136301,0.0138704,1662640557.0
2025-05-28 04:00:00,0.0138697,0.0139489,0.0136855,0.0137242,843370375.0
2025-05-28 08:00:00,0.0137253,0.0138667,0.0135346,0.0138361,953795196.0
2025-05-28 12:00:00,0.0138367,0.0141803,0.0134173,0.01353,2816876976.0
2025-05-28 16:00:00,0.0135307,0.0138176,0.0133687,0.0134057,1366655195.0
2025-05-28 20:00:00,0.013405,0.0140621,0.0133962,0.013994,1318298776.0
2025-05-29 00:00:00,0.0139941,0.0151201,0.0139006,0.0146985,2665795319.0
2025-05-29 04:00:00,0.0146959,0.0148057,0.0143023,0.0144376,1579632059.0
2025-05-29 08:00:00,0.0144391,0.0145531,0.0143359,0.0144188,1292870374.0
2025-05-29 12:00:00,0.0144169,0.0144183,0.0136898,0.0137328,2500524002.0
2025-05-29 16:00:00,0.0137339,0.01391,0.0135069,0.0136747,1997610871.0
2025-05-29 20:00:00,0.0136737,0.0138564,0.0133596,0.0134326,1207489166.0
2025-05-30 00:00:00,0.0134321,0.0135533,0.0126,0.0130079,2074091701.0
2025-05-30 04:00:00,0.0130064,0.013127,0.0126725,0.0128385,1668622615.0
2025-05-30 08:00:00,0.0128386,0.0130825,0.0125557,0.0130361,2110339499.0
2025-05-30 12:00:00,0.0130374,0.0131153,0.0127384,0.0128882,2297733931.0
2025-05-30 16:00:00,0.012888,0.012938,0.0121009,0.0127897,2325952567.0
2025-05-30 20:00:00,0.01279,0.0128625,0.01148,0.0116019,2594224467.0
2025-05-31 00:00:00,0.0116031,0.0116788,0.0109463,0.0112166,3452974635.0
2025-05-31 04:00:00,0.0112156,0.0114336,0.0110657,0.0113299,1562521296.0
2025-05-31 08:00:00,0.0113308,0.0113989,0.0111096,0.0111948,1251736043.0
2025-05-31 12:00:00,0.0111943,0.0116883,0.0111617,0.0116184,1420836439.0
2025-05-31 16:00:00,0.0115736,0.0118544,0.011512,0.0117684,1128888766.0
2025-05-31 20:00:00,0.0117678,0.0118542,0.0115864,0.011641,930719918.0
2025-06-01 00:00:00,0.0116406,0.0117295,0.0115636,0.011643,310086262.0
