Time,Open,High,Low,Close,Volume
2025-05-26 10:00:00,0.08597,0.0869,0.08564,0.08627,1071414.0
2025-05-26 11:00:00,0.08628,0.08733,0.08547,0.0859,3506859.0
2025-05-26 12:00:00,0.0859,0.08646,0.08551,0.08607,2260135.0
2025-05-26 13:00:00,0.08608,0.08629,0.08431,0.0846,2341340.0
2025-05-26 14:00:00,0.0846,0.08466,0.08372,0.08429,1861216.0
2025-05-26 15:00:00,0.08426,0.0858,0.0842,0.08535,1467950.0
2025-05-26 16:00:00,0.08534,0.08571,0.08372,0.08418,1259701.0
2025-05-26 17:00:00,0.08417,0.08447,0.08271,0.08304,1138682.0
2025-05-26 18:00:00,0.08303,0.08398,0.08288,0.08365,1055857.0
2025-05-26 19:00:00,0.08363,0.08419,0.08303,0.08396,1336291.0
2025-05-26 20:00:00,0.08395,0.08489,0.08351,0.08472,980451.0
2025-05-26 21:00:00,0.08471,0.08482,0.08419,0.08455,811123.0
2025-05-26 22:00:00,0.08456,0.08556,0.08437,0.0845,1129136.0
2025-05-26 23:00:00,0.08449,0.08504,0.08427,0.08493,498921.0
2025-05-27 00:00:00,0.08493,0.08532,0.08405,0.08419,680100.0
2025-05-27 01:00:00,0.08418,0.08418,0.08257,0.08375,2006787.0
2025-05-27 02:00:00,0.08374,0.08474,0.08369,0.08434,1003745.0
2025-05-27 03:00:00,0.08432,0.08582,0.08432,0.08508,1560624.0
2025-05-27 04:00:00,0.08508,0.08569,0.08487,0.08526,945613.0
2025-05-27 05:00:00,0.08528,0.08549,0.08464,0.08532,1147091.0
2025-05-27 06:00:00,0.08531,0.08583,0.08474,0.08482,1544103.0
2025-05-27 07:00:00,0.08486,0.08578,0.08486,0.08558,532925.0
2025-05-27 08:00:00,0.08559,0.08638,0.08558,0.08616,914131.0
2025-05-27 09:00:00,0.08617,0.08634,0.08536,0.08634,966644.0
2025-05-27 10:00:00,0.08634,0.08711,0.08596,0.08695,698432.0
2025-05-27 11:00:00,0.08688,0.08725,0.08622,0.08657,857838.0
2025-05-27 12:00:00,0.08659,0.08698,0.08619,0.0868,868708.0
2025-05-27 13:00:00,0.08681,0.0877,0.08662,0.08688,2395469.0
2025-05-27 14:00:00,0.08689,0.08744,0.08566,0.08656,1768593.0
2025-05-27 15:00:00,0.08655,0.08781,0.08622,0.08781,1064493.0
2025-05-27 16:00:00,0.08782,0.08793,0.08668,0.08711,1746994.0
2025-05-27 17:00:00,0.08712,0.08739,0.08645,0.08666,1044621.0
2025-05-27 18:00:00,0.08669,0.08704,0.08636,0.08656,547726.0
2025-05-27 19:00:00,0.08655,0.08668,0.08615,0.08638,391849.0
2025-05-27 20:00:00,0.08638,0.08672,0.08613,0.08644,365238.0
2025-05-27 21:00:00,0.08646,0.08666,0.08594,0.08626,601935.0
2025-05-27 22:00:00,0.08627,0.08654,0.08558,0.08601,702937.0
2025-05-27 23:00:00,0.086,0.08626,0.08571,0.08625,417561.0
2025-05-28 00:00:00,0.08622,0.0866,0.0854,0.08652,588662.0
2025-05-28 01:00:00,0.08652,0.08669,0.08551,0.08564,815061.0
2025-05-28 02:00:00,0.08564,0.08583,0.08509,0.08563,693797.0
2025-05-28 03:00:00,0.08564,0.08593,0.08554,0.08567,522537.0
2025-05-28 04:00:00,0.08566,0.08595,0.08507,0.08595,695717.0
2025-05-28 05:00:00,0.08595,0.08609,0.08565,0.08588,451697.0
2025-05-28 06:00:00,0.08588,0.08592,0.08512,0.0855,661000.0
2025-05-28 07:00:00,0.0855,0.08623,0.08538,0.08579,509771.0
2025-05-28 08:00:00,0.0858,0.08597,0.08517,0.08563,624009.0
2025-05-28 09:00:00,0.08564,0.08568,0.08449,0.08494,1334687.0
2025-05-28 10:00:00,0.08495,0.08588,0.08423,0.08581,1391798.0
2025-05-28 11:00:00,0.08582,0.08713,0.0858,0.08641,2524142.0
2025-05-28 12:00:00,0.08641,0.09066,0.08598,0.08889,13302227.0
2025-05-28 13:00:00,0.08885,0.08902,0.08691,0.0871,9028399.0
2025-05-28 14:00:00,0.08708,0.08736,0.08499,0.08606,9837962.0
2025-05-28 15:00:00,0.08604,0.0863,0.08471,0.08533,3448866.0
2025-05-28 16:00:00,0.08532,0.08651,0.0851,0.08633,1904733.0
2025-05-28 17:00:00,0.08634,0.08749,0.08601,0.08653,2052631.0
2025-05-28 18:00:00,0.08652,0.08693,0.08551,0.08559,1000415.0
2025-05-28 19:00:00,0.08555,0.08616,0.08435,0.08472,3577961.0
2025-05-28 20:00:00,0.0847,0.08592,0.0845,0.08584,1707937.0
2025-05-28 21:00:00,0.08587,0.08686,0.08565,0.08686,1409568.0
2025-05-28 22:00:00,0.08684,0.08689,0.08578,0.08613,1068336.0
2025-05-28 23:00:00,0.08616,0.08724,0.08601,0.08689,1196536.0
2025-05-29 00:00:00,0.08688,0.08816,0.08647,0.08802,2346811.0
2025-05-29 01:00:00,0.08805,0.08805,0.08681,0.08751,2907282.0
2025-05-29 02:00:00,0.08752,0.08869,0.0872,0.08857,1696564.0
2025-05-29 03:00:00,0.08858,0.08882,0.08781,0.08811,2090944.0
2025-05-29 04:00:00,0.0881,0.08822,0.08589,0.08702,2342902.0
2025-05-29 05:00:00,0.08705,0.08749,0.08678,0.08708,1168365.0
2025-05-29 06:00:00,0.08705,0.08779,0.08693,0.08742,892973.0
2025-05-29 07:00:00,0.08741,0.08744,0.08678,0.08703,675807.0
2025-05-29 08:00:00,0.08704,0.08757,0.08654,0.0873,907079.0
2025-05-29 09:00:00,0.08729,0.08731,0.08634,0.08658,963703.0
2025-05-29 10:00:00,0.08661,0.08673,0.086,0.08655,986967.0
2025-05-29 11:00:00,0.08656,0.08659,0.08555,0.08589,1830241.0
2025-05-29 12:00:00,0.08588,0.08588,0.08461,0.08536,1857500.0
2025-05-29 13:00:00,0.0854,0.08581,0.08458,0.08486,1408395.0
2025-05-29 14:00:00,0.08485,0.08555,0.08365,0.0852,3151535.0
2025-05-29 15:00:00,0.08518,0.08546,0.08481,0.08498,1138959.0
2025-05-29 16:00:00,0.08499,0.09018,0.08491,0.08685,27322159.0
2025-05-29 17:00:00,0.08686,0.08728,0.08563,0.08678,6752672.0
2025-05-29 18:00:00,0.0868,0.08729,0.08561,0.08672,3947506.0
2025-05-29 19:00:00,0.08672,0.08711,0.08593,0.08627,3456292.0
2025-05-29 20:00:00,0.08632,0.08784,0.08599,0.08782,2945906.0
2025-05-29 21:00:00,0.08777,0.08842,0.08722,0.08834,1828340.0
2025-05-29 22:00:00,0.08834,0.08835,0.0866,0.0866,2543748.0
2025-05-29 23:00:00,0.08659,0.08745,0.08453,0.08524,5292432.0
2025-05-30 00:00:00,0.0852,0.0858,0.07686,0.0785,22868716.0
2025-05-30 01:00:00,0.07851,0.0805,0.07801,0.07979,10250689.0
2025-05-30 02:00:00,0.07977,0.0819,0.07967,0.0815,3496907.0
2025-05-30 03:00:00,0.08149,0.08218,0.08112,0.08156,2008634.0
2025-05-30 04:00:00,0.08152,0.08184,0.08069,0.08114,1660329.0
2025-05-30 05:00:00,0.08115,0.08136,0.08007,0.08054,1090952.0
2025-05-30 06:00:00,0.08054,0.08056,0.07845,0.07874,4751161.0
2025-05-30 07:00:00,0.07874,0.08017,0.07845,0.07938,3080763.0
2025-05-30 08:00:00,0.07936,0.07974,0.0785,0.07935,2239444.0
2025-05-30 09:00:00,0.07931,0.07958,0.07791,0.07924,2159089.0
2025-05-30 10:00:00,0.07923,0.08068,0.07868,0.08025,3610545.0
2025-05-30 11:00:00,0.08029,0.08105,0.07985,0.08062,2006776.0
2025-05-30 12:00:00,0.08063,0.08238,0.07928,0.08165,3144719.0
2025-05-30 13:00:00,0.08168,0.08246,0.08034,0.08231,3148710.0
2025-05-30 14:00:00,0.08231,0.08271,0.08081,0.08142,2336263.0
2025-05-30 15:00:00,0.08141,0.08216,0.08092,0.08106,1439107.0
2025-05-30 16:00:00,0.08107,0.08107,0.0754,0.0775,8052804.0
2025-05-30 17:00:00,0.07748,0.0783,0.0768,0.07747,1696269.0
2025-05-30 18:00:00,0.07747,0.07898,0.07742,0.07887,2074822.0
2025-05-30 19:00:00,0.07886,0.07914,0.0783,0.07847,1119144.0
2025-05-30 20:00:00,0.07849,0.07882,0.07772,0.07776,968523.0
2025-05-30 21:00:00,0.07775,0.07808,0.07704,0.07725,700521.0
2025-05-30 22:00:00,0.07727,0.07747,0.07318,0.07322,4077077.0
2025-05-30 23:00:00,0.07322,0.07427,0.07174,0.07276,6705841.0
2025-05-31 00:00:00,0.07277,0.07372,0.07095,0.0723,5325707.0
2025-05-31 01:00:00,0.07226,0.07269,0.07047,0.07172,4047663.0
2025-05-31 02:00:00,0.07168,0.07258,0.07119,0.07132,2355661.0
2025-05-31 03:00:00,0.07133,0.07322,0.07082,0.0732,2534738.0
2025-05-31 04:00:00,0.07321,0.07438,0.07243,0.07423,1964036.0
2025-05-31 05:00:00,0.07423,0.07464,0.07333,0.07376,1834157.0
2025-05-31 06:00:00,0.07378,0.07483,0.07376,0.07451,996067.0
2025-05-31 07:00:00,0.0745,0.07463,0.07392,0.07436,830570.0
2025-05-31 08:00:00,0.07437,0.07444,0.07361,0.07435,1267355.0
2025-05-31 09:00:00,0.07435,0.07469,0.07356,0.07404,870811.0
2025-05-31 10:00:00,0.074,0.07453,0.0733,0.07394,1326007.0
2025-05-31 11:00:00,0.07392,0.07405,0.07364,0.07374,848993.0
2025-05-31 12:00:00,0.07373,0.07488,0.07334,0.07472,1235508.0
2025-05-31 13:00:00,0.0747,0.07544,0.07398,0.07419,1530433.0
2025-05-31 14:00:00,0.07417,0.07543,0.07406,0.0748,1693646.0
2025-05-31 15:00:00,0.07491,0.07503,0.07452,0.0748,221182.0
