Time,Open,High,Low,Close,Volume
2025-05-15 04:00:00,0.003223,0.003288,0.002994,0.003008,3330653568.0
2025-05-15 08:00:00,0.003009,0.003322,0.003,0.003241,4051524086.0
2025-05-15 12:00:00,0.003243,0.003317,0.003052,0.00324,4154742289.0
2025-05-15 16:00:00,0.00324,0.003573,0.00318,0.003451,3831464479.0
2025-05-15 20:00:00,0.003452,0.003618,0.003255,0.003489,2195093567.0
2025-05-16 00:00:00,0.003489,0.003673,0.003393,0.003469,2603880351.0
2025-05-16 04:00:00,0.00347,0.003952,0.003466,0.003866,9090393161.0
2025-05-16 08:00:00,0.003867,0.003939,0.003651,0.003745,7556000197.0
2025-05-16 12:00:00,0.003745,0.00385,0.00366,0.003815,4185222403.0
2025-05-16 16:00:00,0.003817,0.003859,0.003008,0.003183,7449958964.0
2025-05-16 20:00:00,0.003184,0.003234,0.003031,0.003038,1969766277.0
2025-05-17 00:00:00,0.003039,0.003094,0.002706,0.002777,3516260050.0
2025-05-17 04:00:00,0.002778,0.002873,0.002745,0.00282,2879649238.0
2025-05-17 08:00:00,0.002821,0.003077,0.00273,0.003071,4197256079.0
2025-05-17 12:00:00,0.00307,0.003083,0.002882,0.002917,3543182833.0
2025-05-17 16:00:00,0.002917,0.003008,0.002845,0.002881,2103842185.0
2025-05-17 20:00:00,0.002881,0.002935,0.002854,0.002897,1055721891.0
2025-05-18 00:00:00,0.002898,0.002998,0.002879,0.002995,1174848196.0
2025-05-18 04:00:00,0.002995,0.00347,0.002948,0.003415,5434495913.0
2025-05-18 08:00:00,0.003416,0.003844,0.003106,0.003131,7498694787.0
2025-05-18 12:00:00,0.003131,0.003463,0.003075,0.003434,3188382278.0
2025-05-18 16:00:00,0.003434,0.003455,0.00296,0.003004,3446004112.0
2025-05-18 20:00:00,0.003003,0.003234,0.002901,0.003197,1875728580.0
2025-05-19 00:00:00,0.003199,0.003245,0.002976,0.003012,1539363441.0
2025-05-19 04:00:00,0.003013,0.003127,0.002864,0.003031,2196649292.0
2025-05-19 08:00:00,0.003029,0.003064,0.002943,0.003007,1408514872.0
2025-05-19 12:00:00,0.003007,0.003184,0.002962,0.003156,1966599708.0
2025-05-19 16:00:00,0.003157,0.003203,0.002997,0.003111,1603434661.0
2025-05-19 20:00:00,0.00311,0.00328,0.003067,0.003273,1330610048.0
2025-05-20 00:00:00,0.003274,0.003353,0.003179,0.003228,2288545826.0
2025-05-20 04:00:00,0.003228,0.003296,0.003038,0.003153,2169142287.0
2025-05-20 08:00:00,0.003152,0.003183,0.002985,0.003102,1574871880.0
2025-05-20 12:00:00,0.0031,0.003145,0.003039,0.003111,1100146912.0
2025-05-20 16:00:00,0.003113,0.003134,0.002955,0.003106,1560681314.0
2025-05-20 20:00:00,0.003105,0.003279,0.003089,0.003187,1483715963.0
2025-05-21 00:00:00,0.003188,0.003275,0.003108,0.003228,1277846485.0
2025-05-21 04:00:00,0.003228,0.003274,0.003038,0.003114,1605785599.0
2025-05-21 08:00:00,0.003114,0.00325,0.003011,0.00322,1684025458.0
2025-05-21 12:00:00,0.003219,0.00331,0.003161,0.003252,1540912104.0
2025-05-21 16:00:00,0.003252,0.003363,0.003031,0.003116,2384379393.0
2025-05-21 20:00:00,0.003114,0.003194,0.00304,0.003143,952555181.0
2025-05-22 00:00:00,0.003144,0.003252,0.00311,0.003231,1044056379.0
2025-05-22 04:00:00,0.003232,0.003238,0.00312,0.003232,868815211.0
2025-05-22 08:00:00,0.003232,0.003407,0.002501,0.002914,13700366128.0
2025-05-22 12:00:00,0.002914,0.00308,0.002786,0.00302,3837475251.0
2025-05-22 16:00:00,0.003021,0.003064,0.002984,0.00302,843098368.0
2025-05-22 20:00:00,0.003022,0.003158,0.002931,0.003125,1428270947.0
2025-05-23 00:00:00,0.003126,0.003344,0.003122,0.00329,1817168183.0
2025-05-23 04:00:00,0.003289,0.003299,0.003066,0.003079,1295526359.0
2025-05-23 08:00:00,0.00308,0.003237,0.00288,0.002995,2068810514.0
2025-05-23 12:00:00,0.002997,0.00305,0.002872,0.002965,2275159927.0
2025-05-23 16:00:00,0.002966,0.003005,0.002929,0.002962,574213690.0
2025-05-23 20:00:00,0.002961,0.003025,0.002577,0.002712,2100488397.0
2025-05-24 00:00:00,0.002713,0.002793,0.002683,0.002782,844783308.0
2025-05-24 04:00:00,0.002783,0.002825,0.002734,0.002768,529632961.0
2025-05-24 08:00:00,0.002768,0.00281,0.002733,0.002792,421493928.0
2025-05-24 12:00:00,0.002793,0.002798,0.002739,0.002757,444755306.0
2025-05-24 16:00:00,0.002756,0.002861,0.002745,0.002833,605216038.0
2025-05-24 20:00:00,0.002834,0.002927,0.002833,0.002858,477987014.0
2025-05-25 00:00:00,0.002859,0.002864,0.002718,0.002796,772709096.0
2025-05-25 04:00:00,0.002796,0.0028,0.002701,0.002739,386613250.0
2025-05-25 08:00:00,0.002738,0.002739,0.002607,0.002632,916367153.0
2025-05-25 12:00:00,0.002631,0.002681,0.002513,0.002611,742479835.0
2025-05-25 16:00:00,0.002612,0.002659,0.00257,0.002636,399239174.0
2025-05-25 20:00:00,0.002636,0.002776,0.002597,0.002763,610731968.0
2025-05-26 00:00:00,0.002762,0.002812,0.002749,0.002771,606232257.0
2025-05-26 04:00:00,0.00277,0.002843,0.002757,0.002825,499101334.0
2025-05-26 08:00:00,0.002825,0.003112,0.002787,0.003065,2239248218.0
2025-05-26 12:00:00,0.003067,0.003537,0.002922,0.002987,17669759018.0
2025-05-26 16:00:00,0.002987,0.003015,0.002897,0.002962,2620690392.0
2025-05-26 20:00:00,0.002962,0.003075,0.002935,0.002996,1844878441.0
2025-05-27 00:00:00,0.002996,0.003098,0.002969,0.003033,2530496254.0
2025-05-27 04:00:00,0.003033,0.00304,0.002906,0.003002,2109505871.0
2025-05-27 08:00:00,0.003002,0.003016,0.002945,0.002958,973262628.0
2025-05-27 12:00:00,0.002957,0.003051,0.002949,0.003031,1477251754.0
2025-05-27 16:00:00,0.003032,0.003139,0.003031,0.003088,1154429184.0
2025-05-27 20:00:00,0.003088,0.003153,0.003008,0.003009,825561494.0
2025-05-28 00:00:00,0.00301,0.003161,0.002963,0.003047,1370253075.0
2025-05-28 04:00:00,0.003047,0.003076,0.002948,0.003009,663148733.0
2025-05-28 08:00:00,0.00301,0.00305,0.002958,0.00304,735998855.0
2025-05-28 12:00:00,0.003041,0.003091,0.00289,0.002894,979133697.0
2025-05-28 16:00:00,0.002895,0.002953,0.00281,0.002837,650186127.0
2025-05-28 20:00:00,0.002838,0.002917,0.00282,0.002917,422512245.0
2025-05-29 00:00:00,0.002917,0.003024,0.00289,0.002973,536155485.0
2025-05-29 04:00:00,0.002973,0.002985,0.002881,0.002927,409903239.0
2025-05-29 08:00:00,0.002928,0.002949,0.00289,0.002898,364894943.0
2025-05-29 12:00:00,0.002898,0.002901,0.002745,0.002832,896029012.0
2025-05-29 16:00:00,0.002832,0.002883,0.002799,0.002816,445950110.0
2025-05-29 20:00:00,0.002816,0.002872,0.002789,0.002807,205257166.0
2025-05-30 00:00:00,0.002807,0.002844,0.002518,0.002838,1619916175.0
2025-05-30 04:00:00,0.002837,0.002866,0.002785,0.002848,781676763.0
2025-05-30 08:00:00,0.002848,0.003029,0.002829,0.003004,1518040193.0
2025-05-30 12:00:00,0.003004,0.003005,0.002675,0.002679,1560822462.0
2025-05-30 16:00:00,0.00268,0.002713,0.00244,0.002553,1644825632.0
2025-05-30 20:00:00,0.002553,0.002556,0.002347,0.002367,1133840359.0
2025-05-31 00:00:00,0.002367,0.002547,0.002303,0.002543,1437184892.0
2025-05-31 04:00:00,0.002543,0.002713,0.002474,0.002681,1715482390.0
2025-05-31 08:00:00,0.00268,0.002681,0.002323,0.002359,2318742844.0
2025-05-31 12:00:00,0.002358,0.002453,0.002329,0.002376,1289753846.0
