Time,Open,High,Low,Close,Volume
2025-05-12 08:00:00,0.00535,0.005458,0.005274,0.005304,231781033.0
2025-05-12 12:00:00,0.005306,0.005375,0.0051,0.005166,290835989.0
2025-05-12 16:00:00,0.005163,0.005247,0.004905,0.005052,277888784.0
2025-05-12 20:00:00,0.005052,0.005104,0.005013,0.005092,83502049.0
2025-05-13 00:00:00,0.005093,0.00511,0.004883,0.004956,120356358.0
2025-05-13 04:00:00,0.004957,0.005075,0.004942,0.005039,98077301.0
2025-05-13 08:00:00,0.005038,0.005212,0.005032,0.005117,174066356.0
2025-05-13 12:00:00,0.005118,0.0052,0.004973,0.005118,234370599.0
2025-05-13 16:00:00,0.005116,0.005951,0.004948,0.005901,1481878485.0
2025-05-13 20:00:00,0.005903,0.006172,0.005634,0.005771,1228118322.0
2025-05-14 00:00:00,0.005772,0.005773,0.005568,0.005623,276817833.0
2025-05-14 04:00:00,0.005623,0.005748,0.005556,0.005571,239739405.0
2025-05-14 08:00:00,0.00557,0.005809,0.005501,0.005744,499147232.0
2025-05-14 12:00:00,0.005743,0.005953,0.00546,0.005611,1516159308.0
2025-05-14 16:00:00,0.005612,0.00569,0.005463,0.005557,504025034.0
2025-05-14 20:00:00,0.005556,0.005565,0.005435,0.005483,133249824.0
2025-05-15 00:00:00,0.005484,0.005536,0.005323,0.005341,233824445.0
2025-05-15 04:00:00,0.00534,0.005374,0.005179,0.005189,222650707.0
2025-05-15 08:00:00,0.00519,0.005425,0.005181,0.005396,209200429.0
2025-05-15 12:00:00,0.005399,0.005535,0.005301,0.005531,198729305.0
2025-05-15 16:00:00,0.00553,0.005987,0.005458,0.005839,1177335390.0
2025-05-15 20:00:00,0.005837,0.005837,0.005624,0.00575,646547337.0
2025-05-16 00:00:00,0.005752,0.005935,0.005651,0.005821,769958055.0
2025-05-16 04:00:00,0.00582,0.005884,0.005689,0.005834,694626544.0
2025-05-16 08:00:00,0.005837,0.005974,0.005768,0.005846,491209316.0
2025-05-16 12:00:00,0.005847,0.005908,0.005745,0.005843,456754531.0
2025-05-16 16:00:00,0.005843,0.005881,0.005708,0.005734,262131215.0
2025-05-16 20:00:00,0.005733,0.005751,0.005605,0.005662,188022049.0
2025-05-17 00:00:00,0.005662,0.005709,0.005454,0.005685,440596189.0
2025-05-17 04:00:00,0.005685,0.005714,0.005604,0.005638,152794913.0
2025-05-17 08:00:00,0.00564,0.005685,0.00558,0.00564,128396745.0
2025-05-17 12:00:00,0.005638,0.005696,0.005582,0.005598,104445885.0
2025-05-17 16:00:00,0.005597,0.005691,0.005553,0.00565,155873002.0
2025-05-17 20:00:00,0.005648,0.005667,0.00557,0.00559,61282863.0
2025-05-18 00:00:00,0.00559,0.005622,0.005292,0.005393,193430574.0
2025-05-18 04:00:00,0.005393,0.005566,0.005367,0.005474,167814297.0
2025-05-18 08:00:00,0.005475,0.005575,0.005404,0.005419,208094688.0
2025-05-18 12:00:00,0.005418,0.005673,0.005399,0.00561,329264289.0
2025-05-18 16:00:00,0.005612,0.005693,0.005415,0.005437,337697551.0
2025-05-18 20:00:00,0.005437,0.005628,0.005358,0.005607,159773769.0
2025-05-19 00:00:00,0.005607,0.005607,0.005411,0.005515,127006476.0
2025-05-19 04:00:00,0.005516,0.00555,0.005341,0.005387,106573515.0
2025-05-19 08:00:00,0.005388,0.005775,0.005345,0.00563,1089254481.0
2025-05-19 12:00:00,0.005629,0.005897,0.005574,0.005807,1199451009.0
2025-05-19 16:00:00,0.005804,0.005923,0.005771,0.005852,589892648.0
2025-05-19 20:00:00,0.005849,0.005878,0.005731,0.00575,230528981.0
2025-05-20 00:00:00,0.005749,0.005836,0.005709,0.005796,249655693.0
2025-05-20 04:00:00,0.005796,0.005869,0.00576,0.005833,185917071.0
2025-05-20 08:00:00,0.005834,0.005865,0.005658,0.005738,236201814.0
2025-05-20 12:00:00,0.005737,0.0059,0.005717,0.005808,177891181.0
2025-05-20 16:00:00,0.005808,0.005861,0.005749,0.005829,105249379.0
2025-05-20 20:00:00,0.005828,0.005956,0.005809,0.005888,142755725.0
2025-05-21 00:00:00,0.005889,0.005926,0.005792,0.005892,109180489.0
2025-05-21 04:00:00,0.005896,0.005987,0.005811,0.005836,189741917.0
2025-05-21 08:00:00,0.005836,0.005879,0.005778,0.005862,97806704.0
2025-05-21 12:00:00,0.005863,0.005919,0.005829,0.005897,114692350.0
2025-05-21 16:00:00,0.005898,0.005968,0.005784,0.005924,310507826.0
2025-05-21 20:00:00,0.005923,0.005964,0.005891,0.005915,87148355.0
2025-05-22 00:00:00,0.005914,0.00606,0.005907,0.006013,211890301.0
2025-05-22 04:00:00,0.006015,0.006023,0.005934,0.005976,150889096.0
2025-05-22 08:00:00,0.005977,0.006052,0.005953,0.006007,132341776.0
2025-05-22 12:00:00,0.006007,0.00603,0.005868,0.005964,218275069.0
2025-05-22 16:00:00,0.005964,0.005996,0.00593,0.00596,87870144.0
2025-05-22 20:00:00,0.005961,0.006047,0.005958,0.006023,76673485.0
2025-05-23 00:00:00,0.006025,0.0061,0.005929,0.006066,156861043.0
2025-05-23 04:00:00,0.006066,0.006071,0.00595,0.005961,138350766.0
2025-05-23 08:00:00,0.005961,0.006054,0.005643,0.00571,324388233.0
2025-05-23 12:00:00,0.005715,0.005964,0.005628,0.00592,376840418.0
2025-05-23 16:00:00,0.005919,0.005941,0.005836,0.005845,74567048.0
2025-05-23 20:00:00,0.005844,0.005852,0.005761,0.005792,97762373.0
2025-05-24 00:00:00,0.005792,0.005881,0.00577,0.005856,85073391.0
2025-05-24 04:00:00,0.005856,0.006098,0.005837,0.006051,351385934.0
2025-05-24 08:00:00,0.00605,0.0061,0.005445,0.005699,1203312757.0
2025-05-24 12:00:00,0.0057,0.00573,0.005652,0.005725,116916716.0
2025-05-24 16:00:00,0.005727,0.005746,0.00568,0.005743,90193066.0
2025-05-24 20:00:00,0.005743,0.005794,0.005716,0.005749,72563147.0
2025-05-25 00:00:00,0.005747,0.005768,0.005237,0.005378,603896323.0
2025-05-25 04:00:00,0.005378,0.005379,0.005265,0.005278,166525942.0
2025-05-25 08:00:00,0.005276,0.005634,0.005253,0.005526,649432615.0
2025-05-25 12:00:00,0.005526,0.005585,0.005505,0.005553,108383500.0
2025-05-25 16:00:00,0.005552,0.005561,0.00546,0.005483,135362935.0
2025-05-25 20:00:00,0.005483,0.005544,0.00546,0.00552,77129124.0
2025-05-26 00:00:00,0.005518,0.00575,0.005477,0.005742,233700727.0
2025-05-26 04:00:00,0.005742,0.005743,0.005588,0.005647,208624698.0
2025-05-26 08:00:00,0.005648,0.006,0.005634,0.005848,549010495.0
2025-05-26 12:00:00,0.005849,0.006291,0.005757,0.006191,2385690433.0
2025-05-26 16:00:00,0.006191,0.006467,0.006156,0.006411,2740318924.0
2025-05-26 20:00:00,0.006414,0.006467,0.006302,0.006379,1776612976.0
2025-05-27 00:00:00,0.00638,0.006465,0.006221,0.006335,2060696146.0
2025-05-27 04:00:00,0.006335,0.007158,0.006298,0.006675,3113209871.0
2025-05-27 08:00:00,0.006673,0.007099,0.006477,0.006769,4242490118.0
2025-05-27 12:00:00,0.006769,0.006779,0.006515,0.006616,1437249435.0
2025-05-27 16:00:00,0.00662,0.006897,0.006602,0.006706,759899571.0
2025-05-27 20:00:00,0.006707,0.006759,0.006622,0.006684,307829930.0
2025-05-28 00:00:00,0.006684,0.006806,0.00663,0.006764,360006032.0
2025-05-28 04:00:00,0.006763,0.006808,0.006653,0.006771,364407785.0
2025-05-28 08:00:00,0.006771,0.006957,0.006761,0.006859,563084065.0
2025-05-28 12:00:00,0.006859,0.006988,0.006825,0.006858,657530289.0
2025-05-28 16:00:00,0.006857,0.006973,0.006657,0.006682,582824137.0
2025-05-28 20:00:00,0.006682,0.006788,0.006596,0.00661,291797968.0
2025-05-29 00:00:00,0.006609,0.006663,0.00638,0.006423,585033028.0
2025-05-29 04:00:00,0.006423,0.006521,0.006256,0.006477,621544966.0
2025-05-29 08:00:00,0.006478,0.00695,0.006455,0.006719,627800588.0
2025-05-29 12:00:00,0.006721,0.006793,0.00659,0.006686,295367828.0
2025-05-29 16:00:00,0.006686,0.006847,0.006057,0.006174,1721235605.0
2025-05-29 20:00:00,0.006176,0.00655,0.006162,0.006252,445636498.0
2025-05-30 00:00:00,0.006251,0.00643,0.006132,0.00637,364711332.0
2025-05-30 04:00:00,0.006369,0.006485,0.006185,0.006273,295338275.0
2025-05-30 08:00:00,0.006272,0.006376,0.006182,0.00624,262300087.0
2025-05-30 12:00:00,0.006239,0.00644,0.006195,0.006239,248447054.0
2025-05-30 16:00:00,0.006242,0.006425,0.006089,0.006303,572684902.0
2025-05-30 20:00:00,0.006301,0.006316,0.005713,0.005926,711538456.0
2025-05-31 00:00:00,0.005927,0.006457,0.005841,0.006314,1205339104.0
2025-05-31 04:00:00,0.006315,0.00656,0.006275,0.00646,559664125.0
2025-05-31 08:00:00,0.00646,0.006476,0.006317,0.006408,412714432.0
2025-05-31 12:00:00,0.006408,0.00655,0.006386,0.006414,509869559.0
