Time,Open,High,Low,Close,Volume
2025-05-06 16:00:00,12.835,13.026,12.766,12.915,46275.26
2025-05-06 20:00:00,12.914,13.196,12.616,13.176,34383.38
2025-05-07 00:00:00,13.18,13.404,13.142,13.26,40238.03
2025-05-07 04:00:00,13.26,13.341,13.163,13.336,36458.13
2025-05-07 08:00:00,13.334,13.414,13.15,13.223,34184.47
2025-05-07 12:00:00,13.226,13.242,12.911,12.957,36987.73
2025-05-07 16:00:00,12.956,13.064,12.749,12.948,38049.94
2025-05-07 20:00:00,12.946,13.188,12.872,13.11,19575.51
2025-05-08 00:00:00,13.113,13.59,13.075,13.582,37612.31
2025-05-08 04:00:00,13.587,13.848,13.552,13.808,34404.56
2025-05-08 08:00:00,13.809,13.971,13.644,13.878,45040.61
2025-05-08 12:00:00,13.877,14.466,13.846,14.276,61740.96
2025-05-08 16:00:00,14.279,14.688,14.217,14.63,49070.07
2025-05-08 20:00:00,14.632,15.117,14.538,15.079,51577.27
2025-05-09 00:00:00,15.078,15.26,14.862,15.031,60055.08
2025-05-09 04:00:00,15.033,15.761,14.996,15.616,73572.17
2025-05-09 08:00:00,15.622,16.174,15.042,15.358,186871.81
2025-05-09 12:00:00,15.357,15.643,15.018,15.286,66361.87
2025-05-09 16:00:00,15.283,15.425,15.088,15.23,45128.37
2025-05-09 20:00:00,15.232,15.377,15.092,15.296,34847.86
2025-05-10 00:00:00,15.294,15.564,15.145,15.398,51606.34
2025-05-10 04:00:00,15.396,15.714,15.287,15.645,42226.97
2025-05-10 08:00:00,15.646,15.828,15.266,15.345,64549.95
2025-05-10 12:00:00,15.345,15.747,15.345,15.566,43920.02
2025-05-10 16:00:00,15.568,16.023,15.558,15.842,48498.78
2025-05-10 20:00:00,15.841,16.906,15.71,16.758,76333.02
2025-05-11 00:00:00,16.756,17.034,16.359,16.793,114620.46
2025-05-11 04:00:00,16.792,16.911,15.985,16.078,92944.25
2025-05-11 08:00:00,16.076,16.365,16.025,16.344,41538.31
2025-05-11 12:00:00,16.335,16.352,15.863,15.995,50433.51
2025-05-11 16:00:00,15.993,16.288,15.78,16.126,38486.54
2025-05-11 20:00:00,16.127,16.25,15.987,16.098,21732.65
2025-05-12 00:00:00,16.1,16.276,15.844,16.232,50206.65
2025-05-12 04:00:00,16.23,16.87,15.954,16.397,88892.54
2025-05-12 08:00:00,16.397,16.756,16.166,16.284,73020.11
2025-05-12 12:00:00,16.273,16.859,15.639,15.68,117509.15
2025-05-12 16:00:00,15.681,16.18,15.186,15.703,108714.06
2025-05-12 20:00:00,15.7,16.047,15.589,15.964,26823.27
2025-05-13 00:00:00,15.969,15.969,15.112,15.176,57121.63
2025-05-13 04:00:00,15.178,15.538,15.133,15.488,31668.7
2025-05-13 08:00:00,15.492,15.729,15.416,15.681,25675.07
2025-05-13 12:00:00,15.683,15.939,15.509,15.815,78483.51
2025-05-13 16:00:00,15.817,16.803,15.779,16.604,91894.43
2025-05-13 20:00:00,16.599,16.716,16.455,16.546,58749.57
2025-05-14 00:00:00,16.547,16.936,16.389,16.747,64148.62
2025-05-14 04:00:00,16.752,17.051,16.586,16.808,52842.5
2025-05-14 08:00:00,16.793,17.009,16.296,16.679,211929.14
2025-05-14 12:00:00,16.678,17.749,16.525,16.808,369002.38
2025-05-14 16:00:00,16.808,17.156,16.488,16.951,98398.5
2025-05-14 20:00:00,16.957,17.002,16.482,16.679,69090.98
2025-05-15 00:00:00,16.677,16.811,16.089,16.124,68798.43
2025-05-15 04:00:00,16.119,16.236,15.306,15.379,70845.76
2025-05-15 08:00:00,15.376,15.658,15.151,15.354,64976.47
2025-05-15 12:00:00,15.353,15.639,15.024,15.621,83154.75
2025-05-15 16:00:00,15.622,15.895,15.222,15.35,46967.99
2025-05-15 20:00:00,15.354,15.461,14.867,15.305,66684.35
2025-05-16 00:00:00,15.304,15.452,15.064,15.386,49048.67
2025-05-16 04:00:00,15.389,15.594,15.307,15.528,24933.51
2025-05-16 08:00:00,15.524,15.628,15.123,15.48,50338.63
2025-05-16 12:00:00,15.481,15.566,15.242,15.426,40803.82
2025-05-16 16:00:00,15.424,15.49,15.218,15.315,26877.29
2025-05-16 20:00:00,15.314,15.317,14.726,14.89,40019.58
2025-05-17 00:00:00,14.893,14.912,14.329,14.599,46052.47
2025-05-17 04:00:00,14.601,14.703,14.423,14.484,25682.43
2025-05-17 08:00:00,14.495,14.564,14.286,14.478,28902.34
2025-05-17 12:00:00,14.48,14.669,14.289,14.54,29482.45
2025-05-17 16:00:00,14.54,14.674,14.358,14.557,40777.41
2025-05-17 20:00:00,14.551,14.783,14.374,14.516,26377.64
2025-05-18 00:00:00,14.518,14.671,14.482,14.591,27939.49
2025-05-18 04:00:00,14.596,14.912,14.576,14.899,20233.83
2025-05-18 08:00:00,14.897,15.145,14.897,14.92,36556.28
2025-05-18 12:00:00,14.923,15.538,14.832,15.481,43574.44
2025-05-18 16:00:00,15.481,15.594,14.605,14.669,65725.67
2025-05-18 20:00:00,14.663,15.37,14.359,15.293,76143.31
2025-05-19 00:00:00,15.298,15.389,14.503,14.53,40726.03
2025-05-19 04:00:00,14.533,14.623,14.121,14.362,53389.04
2025-05-19 08:00:00,14.363,14.478,14.232,14.34,35931.08
2025-05-19 12:00:00,14.339,14.761,14.142,14.684,43016.04
2025-05-19 16:00:00,14.688,15.079,14.55,14.844,30144.38
2025-05-19 20:00:00,14.84,14.996,14.712,14.95,20555.56
2025-05-20 00:00:00,14.956,15.434,14.898,15.243,33583.88
2025-05-20 04:00:00,15.244,15.59,15.09,15.202,48137.93
2025-05-20 08:00:00,15.199,15.351,15.103,15.234,32370.18
2025-05-20 12:00:00,15.229,15.229,14.902,15.034,30514.55
2025-05-20 16:00:00,15.033,15.259,14.802,15.198,54590.49
2025-05-20 20:00:00,15.198,15.4,15.114,15.292,25844.25
2025-05-21 00:00:00,15.296,15.478,15.178,15.384,26645.28
2025-05-21 04:00:00,15.385,15.74,15.282,15.345,35635.54
2025-05-21 08:00:00,15.348,15.42,15.006,15.161,45578.14
2025-05-21 12:00:00,15.162,15.493,15.067,15.416,41510.65
2025-05-21 16:00:00,15.425,15.884,14.919,15.343,80287.37
2025-05-21 20:00:00,15.339,15.769,15.163,15.463,42795.11
2025-05-22 00:00:00,15.467,16.019,15.451,15.984,36112.32
2025-05-22 04:00:00,15.99,16.025,15.84,15.985,21693.23
2025-05-22 08:00:00,15.987,16.389,15.944,16.086,81999.73
2025-05-22 12:00:00,16.085,16.326,15.893,16.233,70494.16
2025-05-22 16:00:00,16.243,16.441,16.039,16.225,52772.44
2025-05-22 20:00:00,16.229,16.389,16.091,16.356,29617.7
2025-05-23 00:00:00,16.364,16.688,16.11,16.608,80368.07
2025-05-23 04:00:00,16.606,16.667,15.972,16.111,38105.43
2025-05-23 08:00:00,16.115,16.734,15.757,15.857,118739.04
2025-05-23 12:00:00,15.863,16.224,15.149,15.765,123241.29
2025-05-23 16:00:00,15.765,15.928,15.633,15.666,40965.01
2025-05-23 20:00:00,15.678,15.679,15.05,15.165,46734.63
2025-05-24 00:00:00,15.162,15.461,15.057,15.442,38988.22
2025-05-24 04:00:00,15.443,15.506,15.283,15.306,17783.42
2025-05-24 08:00:00,15.314,15.536,15.238,15.46,15749.27
2025-05-24 12:00:00,15.467,15.506,15.293,15.378,12442.99
2025-05-24 16:00:00,15.375,15.513,15.322,15.365,12569.3
2025-05-24 20:00:00,15.36,15.393,15.152,15.205,16086.59
2025-05-25 00:00:00,15.21,15.331,14.796,15.058,57506.82
2025-05-25 04:00:00,15.056,15.072,14.796,14.873,10630.1
2025-05-25 08:00:00,14.875,14.875,14.626,14.796,26392.33
2025-05-25 12:00:00,14.795,14.966,14.589,14.81,20950.21
2025-05-25 16:00:00,14.811,15.06,14.676,14.992,14469.28
2025-05-25 20:00:00,14.99,15.355,14.866,15.334,30194.8
2025-05-26 00:00:00,15.34,15.46,15.253,15.295,18167.95
2025-05-26 04:00:00,15.3,15.512,15.181,15.474,27710.52
2025-05-26 08:00:00,15.478,15.534,15.307,15.473,27652.57
2025-05-26 12:00:00,15.475,15.547,15.204,15.46,21295.36
2025-05-26 16:00:00,15.46,15.517,15.073,15.133,16002.12
2025-05-26 20:00:00,15.127,15.361,15.074,15.282,23417.65
2025-05-27 00:00:00,15.282,15.439,15.066,15.379,54186.62
2025-05-27 04:00:00,15.379,16.251,15.292,16.154,83754.89
2025-05-27 08:00:00,16.154,16.726,16.136,16.497,171514.83
2025-05-27 12:00:00,16.5,16.686,16.236,16.417,133169.86
2025-05-27 16:00:00,16.415,16.623,16.292,16.351,78086.44
2025-05-27 20:00:00,16.359,16.442,16.119,16.366,34661.51
2025-05-28 00:00:00,16.373,16.454,16.075,16.259,31749.76
2025-05-28 04:00:00,16.259,16.343,16.023,16.064,20339.28
2025-05-28 08:00:00,16.067,16.291,15.845,16.278,30413.99
2025-05-28 12:00:00,16.282,16.346,15.695,15.784,40410.55
2025-05-28 16:00:00,15.786,16.095,15.724,15.725,21277.44
2025-05-28 20:00:00,15.725,16.246,15.709,16.186,28799.35
2025-05-29 00:00:00,16.178,16.695,16.059,16.567,49710.38
2025-05-29 04:00:00,16.561,16.603,16.192,16.31,37618.37
2025-05-29 08:00:00,16.314,16.384,16.15,16.246,39526.27
2025-05-29 12:00:00,16.245,16.255,15.691,15.998,50261.47
2025-05-29 16:00:00,15.999,16.276,15.921,15.995,47338.48
2025-05-29 20:00:00,16.002,16.24,15.804,15.9,33285.23
2025-05-30 00:00:00,15.901,16.015,15.075,15.594,89579.13
2025-05-30 04:00:00,15.594,15.733,15.337,15.388,23150.92
2025-05-30 08:00:00,15.389,15.41,15.168,15.375,26675.8
2025-05-30 12:00:00,15.375,15.428,15.124,15.232,35361.54
2025-05-30 16:00:00,15.237,15.329,14.7,15.21,91838.61
2025-05-30 20:00:00,15.204,15.256,14.285,14.41,64262.56
2025-05-31 00:00:00,14.407,14.407,13.883,14.214,83725.88
2025-05-31 04:00:00,14.215,14.612,14.108,14.546,40950.12
2025-05-31 08:00:00,14.55,14.573,14.187,14.258,25940.68
2025-05-31 12:00:00,14.257,14.72,14.24,14.639,30339.16
2025-05-31 16:00:00,14.583,14.735,14.466,14.637,24215.4
2025-05-31 20:00:00,14.634,14.837,14.624,14.677,18401.38
2025-06-01 00:00:00,14.676,14.691,14.455,14.594,9669.41
