Time,Open,High,Low,Close,Volume
2025-05-31 00:00:00,0.0973,0.09862,0.09651,0.09727,7092194.0
2025-05-31 00:15:00,0.09727,0.09789,0.09478,0.09627,8206424.0
2025-05-31 00:30:00,0.09628,0.09757,0.09613,0.09723,3007129.0
2025-05-31 00:45:00,0.09723,0.09774,0.09465,0.09478,4851054.0
2025-05-31 01:00:00,0.09478,0.09543,0.09392,0.09476,8260168.0
2025-05-31 01:15:00,0.0948,0.09612,0.09301,0.09397,5059486.0
2025-05-31 01:30:00,0.09398,0.09649,0.0935,0.09639,8473234.0
2025-05-31 01:45:00,0.09638,0.09676,0.09565,0.09639,3183972.0
2025-05-31 02:00:00,0.09638,0.09737,0.09567,0.09674,3069349.0
2025-05-31 02:15:00,0.09675,0.09759,0.09661,0.09715,2077833.0
2025-05-31 02:30:00,0.09715,0.09729,0.09634,0.09653,1795593.0
2025-05-31 02:45:00,0.09658,0.09695,0.09563,0.09581,2336804.0
2025-05-31 03:00:00,0.09583,0.09629,0.09524,0.09625,2412641.0
2025-05-31 03:15:00,0.09624,0.09673,0.09574,0.09653,1872152.0
2025-05-31 03:30:00,0.09651,0.09716,0.09597,0.09689,1738015.0
2025-05-31 03:45:00,0.09693,0.09723,0.09646,0.09664,1210266.0
2025-05-31 04:00:00,0.09664,0.0968,0.09594,0.09611,1746732.0
2025-05-31 04:15:00,0.0961,0.0978,0.09597,0.09742,1850801.0
2025-05-31 04:30:00,0.09742,0.09935,0.0974,0.09877,3064739.0
2025-05-31 04:45:00,0.09879,0.09995,0.09877,0.09984,1925118.0
2025-05-31 05:00:00,0.09983,0.10079,0.09982,0.10044,3281697.0
2025-05-31 05:15:00,0.10044,0.10058,0.09955,0.1002,2172887.0
2025-05-31 05:30:00,0.1002,0.10067,0.09961,0.10056,1095630.0
2025-05-31 05:45:00,0.10056,0.10056,0.09944,0.0997,1331579.0
2025-05-31 06:00:00,0.09971,0.10104,0.09948,0.10104,1725101.0
2025-05-31 06:15:00,0.10103,0.10146,0.10021,0.10035,2290938.0
2025-05-31 06:30:00,0.10034,0.101,0.09996,0.10052,1633832.0
2025-05-31 06:45:00,0.10054,0.10066,0.10009,0.10034,1070519.0
2025-05-31 07:00:00,0.10035,0.10112,0.10028,0.1008,1076400.0
2025-05-31 07:15:00,0.10079,0.10203,0.10066,0.10188,1815048.0
2025-05-31 07:30:00,0.10186,0.10209,0.1013,0.10162,1209869.0
2025-05-31 07:45:00,0.10162,0.10169,0.10087,0.1011,1714465.0
2025-05-31 08:00:00,0.10111,0.1018,0.10032,0.10071,2283768.0
2025-05-31 08:15:00,0.1007,0.10119,0.10054,0.10087,1123202.0
2025-05-31 08:30:00,0.10086,0.10086,0.10012,0.10031,1378943.0
2025-05-31 08:45:00,0.10032,0.10074,0.10023,0.10028,800540.0
2025-05-31 09:00:00,0.10027,0.10099,0.10027,0.1005,1227154.0
2025-05-31 09:15:00,0.10049,0.10085,0.10004,0.10013,1135929.0
2025-05-31 09:30:00,0.10014,0.10042,0.1,0.10027,1394274.0
2025-05-31 09:45:00,0.10025,0.10046,0.10005,0.10017,790588.0
2025-05-31 10:00:00,0.10016,0.10112,0.10006,0.10082,1131185.0
2025-05-31 10:15:00,0.10086,0.10108,0.10023,0.1003,1309213.0
2025-05-31 10:30:00,0.10031,0.10067,0.09926,0.09937,2071414.0
2025-05-31 10:45:00,0.09939,0.10055,0.09922,0.10043,1318303.0
2025-05-31 11:00:00,0.10044,0.10052,0.09977,0.10011,934379.0
2025-05-31 11:15:00,0.10011,0.10032,0.09956,0.09976,863782.0
2025-05-31 11:30:00,0.09976,0.09979,0.09929,0.09956,926831.0
2025-05-31 11:45:00,0.09955,0.09985,0.09921,0.09924,748197.0
2025-05-31 12:00:00,0.09923,0.10014,0.09913,0.1001,1372648.0
2025-05-31 12:15:00,0.1001,0.10049,0.09987,0.10036,1330482.0
2025-05-31 12:30:00,0.10037,0.10192,0.10029,0.10132,2272663.0
2025-05-31 12:45:00,0.10134,0.10206,0.10126,0.10168,1097606.0
2025-05-31 13:00:00,0.10167,0.10334,0.10161,0.10318,4847856.0
2025-05-31 13:15:00,0.1032,0.10331,0.10163,0.10198,2852324.0
2025-05-31 13:30:00,0.10196,0.10272,0.10184,0.10193,1295387.0
2025-05-31 13:45:00,0.10194,0.10208,0.10081,0.10126,1417178.0
2025-05-31 14:00:00,0.10125,0.10265,0.10117,0.1024,1670671.0
2025-05-31 14:15:00,0.10237,0.1026,0.10147,0.10203,1330232.0
2025-05-31 14:30:00,0.10203,0.1025,0.10158,0.10178,789542.0
2025-05-31 14:45:00,0.10179,0.10179,0.10114,0.1014,792552.0
2025-05-31 15:00:00,0.10139,0.10189,0.10106,0.1014,1119540.0
2025-05-31 15:15:00,0.10138,0.10147,0.10126,0.10146,58458.0
2025-05-31 15:30:00,0.10135,0.10148,0.10045,0.10053,1654187.0
2025-05-31 15:45:00,0.10054,0.10062,0.09994,0.10053,1617028.0
2025-05-31 16:00:00,0.10053,0.10094,0.09987,0.10061,1708562.0
2025-05-31 16:15:00,0.1006,0.10177,0.10057,0.10146,1549863.0
2025-05-31 16:30:00,0.10149,0.10175,0.10056,0.10066,883114.0
2025-05-31 16:45:00,0.10067,0.10101,0.10027,0.10094,887481.0
2025-05-31 17:00:00,0.10094,0.10117,0.1003,0.10062,1406523.0
2025-05-31 17:15:00,0.10063,0.10088,0.10018,0.1004,748207.0
2025-05-31 17:30:00,0.10039,0.10122,0.10012,0.10088,1726501.0
2025-05-31 17:45:00,0.10086,0.10096,0.0998,0.10008,1507004.0
2025-05-31 18:00:00,0.1001,0.10141,0.10004,0.10132,1198560.0
2025-05-31 18:15:00,0.10133,0.10158,0.10092,0.10113,852954.0
2025-05-31 18:30:00,0.10116,0.10152,0.10108,0.10124,1360341.0
2025-05-31 18:45:00,0.10125,0.10141,0.10093,0.10108,394853.0
2025-05-31 19:00:00,0.10109,0.10155,0.10084,0.10084,495650.0
2025-05-31 19:15:00,0.10084,0.10114,0.10067,0.10112,1239327.0
2025-05-31 19:30:00,0.10113,0.10128,0.10062,0.10105,732449.0
2025-05-31 19:45:00,0.10105,0.10121,0.10074,0.10087,393843.0
2025-05-31 20:00:00,0.10087,0.1012,0.10063,0.10066,1245674.0
2025-05-31 20:15:00,0.10068,0.10115,0.10058,0.10096,765635.0
2025-05-31 20:30:00,0.10098,0.10112,0.10086,0.10097,436963.0
2025-05-31 20:45:00,0.10098,0.10116,0.10085,0.10102,463494.0
2025-05-31 21:00:00,0.10102,0.10137,0.10067,0.10071,1891442.0
2025-05-31 21:15:00,0.10073,0.10149,0.1006,0.10144,658317.0
2025-05-31 21:30:00,0.10145,0.1017,0.10072,0.10087,734242.0
2025-05-31 21:45:00,0.10087,0.10133,0.10067,0.10094,460044.0
2025-05-31 22:00:00,0.10095,0.10104,0.10007,0.10016,1187984.0
2025-05-31 22:15:00,0.10015,0.10039,0.09986,0.10003,628898.0
2025-05-31 22:30:00,0.10003,0.10082,0.10003,0.10082,482852.0
2025-05-31 22:45:00,0.10081,0.10092,0.10006,0.10025,973903.0
2025-05-31 23:00:00,0.10024,0.10084,0.10001,0.10083,991270.0
2025-05-31 23:15:00,0.10083,0.10117,0.10034,0.10038,884410.0
2025-05-31 23:30:00,0.1004,0.10052,0.10011,0.1004,805824.0
2025-05-31 23:45:00,0.1004,0.1008,0.10038,0.10069,444221.0
2025-06-01 00:00:00,0.10069,0.10072,0.09996,0.10042,1362863.0
2025-06-01 00:15:00,0.10043,0.10147,0.10022,0.10135,1299078.0
2025-06-01 00:30:00,0.10136,0.1026,0.10133,0.10253,2031531.0
2025-06-01 00:45:00,0.10252,0.10318,0.10228,0.1026,2521814.0
2025-06-01 01:00:00,0.10262,0.10359,0.10241,0.1025,2074594.0
2025-06-01 01:15:00,0.10252,0.10324,0.1024,0.10297,2031851.0
2025-06-01 01:30:00,0.10298,0.10347,0.10245,0.10255,1169923.0
