Time,Open,High,Low,Close,Volume
2025-05-06 12:00:00,0.15272,0.15479,0.1441,0.14709,109286460.0
2025-05-06 16:00:00,0.1471,0.14781,0.1435,0.1457,69752180.0
2025-05-06 20:00:00,0.14569,0.1461,0.1382,0.14314,84646134.0
2025-05-07 00:00:00,0.14314,0.14499,0.1305,0.13175,90712976.0
2025-05-07 04:00:00,0.1318,0.1368,0.13031,0.13581,85983241.0
2025-05-07 08:00:00,0.13585,0.13597,0.12858,0.13301,87302758.0
2025-05-07 12:00:00,0.13305,0.13323,0.12813,0.13106,72799670.0
2025-05-07 16:00:00,0.13102,0.13158,0.12521,0.12762,75638161.0
2025-05-07 20:00:00,0.12764,0.13671,0.1268,0.13454,47746267.0
2025-05-08 00:00:00,0.13455,0.13914,0.13092,0.13266,51959883.0
2025-05-08 04:00:00,0.13263,0.13741,0.12921,0.12969,61085810.0
2025-05-08 08:00:00,0.12977,0.13538,0.1296,0.13318,50696592.0
2025-05-08 12:00:00,0.13317,0.13713,0.1298,0.13387,61325967.0
2025-05-08 16:00:00,0.13385,0.14769,0.13354,0.13719,103705103.0
2025-05-08 20:00:00,0.13719,0.14373,0.13558,0.13822,45167155.0
2025-05-09 00:00:00,0.1382,0.14334,0.13306,0.13397,44469282.0
2025-05-09 04:00:00,0.13395,0.1465,0.13346,0.14175,61466614.0
2025-05-09 08:00:00,0.14177,0.1521,0.1409,0.14946,94993407.0
2025-05-09 12:00:00,0.14943,0.15595,0.12981,0.13422,156072154.0
2025-05-09 16:00:00,0.13423,0.13904,0.13064,0.13762,39540187.0
2025-05-09 20:00:00,0.13761,0.14348,0.13739,0.14314,39296281.0
2025-05-10 00:00:00,0.14313,0.14963,0.13774,0.14074,61289668.0
2025-05-10 04:00:00,0.14074,0.14156,0.13592,0.13856,39953858.0
2025-05-10 08:00:00,0.13856,0.1389,0.13137,0.13284,68296266.0
2025-05-10 12:00:00,0.13285,0.13473,0.13085,0.13313,37465627.0
2025-05-10 16:00:00,0.13313,0.13685,0.13191,0.13518,30258394.0
2025-05-10 20:00:00,0.13519,0.14266,0.134,0.14138,31264159.0
2025-05-11 00:00:00,0.14136,0.14296,0.135,0.14104,73128049.0
2025-05-11 04:00:00,0.14104,0.14434,0.13694,0.13711,52962331.0
2025-05-11 08:00:00,0.13709,0.14165,0.13277,0.13904,59139497.0
2025-05-11 12:00:00,0.13906,0.14251,0.13421,0.14021,63206849.0
2025-05-11 16:00:00,0.1402,0.1418,0.13538,0.13861,39932947.0
2025-05-11 20:00:00,0.13864,0.1417,0.13718,0.13979,21559994.0
2025-05-12 00:00:00,0.13979,0.14612,0.13811,0.14004,47910615.0
2025-05-12 04:00:00,0.14006,0.14564,0.13874,0.14015,50836651.0
2025-05-12 08:00:00,0.14015,0.14258,0.13822,0.13842,38052424.0
2025-05-12 12:00:00,0.1385,0.1395,0.13199,0.13419,63662732.0
2025-05-12 16:00:00,0.13413,0.1373,0.1188,0.12623,78524162.0
2025-05-12 20:00:00,0.12625,0.13005,0.12452,0.12904,28644230.0
2025-05-13 00:00:00,0.12904,0.12963,0.12,0.12092,39548065.0
2025-05-13 04:00:00,0.12092,0.12466,0.12044,0.12304,33399358.0
2025-05-13 08:00:00,0.12302,0.12648,0.12224,0.12517,23845535.0
2025-05-13 12:00:00,0.12517,0.12868,0.12252,0.12834,35448450.0
2025-05-13 16:00:00,0.12831,0.13666,0.12795,0.13437,32539607.0
2025-05-13 20:00:00,0.13434,0.1351,0.13095,0.13203,20761115.0
2025-05-14 00:00:00,0.13204,0.13374,0.12403,0.12594,36164521.0
2025-05-14 04:00:00,0.12594,0.12966,0.12474,0.12757,24999092.0
2025-05-14 08:00:00,0.12755,0.12956,0.1249,0.12726,39738087.0
2025-05-14 12:00:00,0.12724,0.12803,0.12195,0.12483,42308519.0
2025-05-14 16:00:00,0.12486,0.12595,0.12125,0.12325,28044928.0
2025-05-14 20:00:00,0.12321,0.12371,0.12054,0.12271,17358692.0
2025-05-15 00:00:00,0.1227,0.12508,0.12066,0.12174,26512379.0
2025-05-15 04:00:00,0.12171,0.12355,0.11253,0.11312,56322978.0
2025-05-15 08:00:00,0.11314,0.11506,0.10837,0.11235,54780045.0
2025-05-15 12:00:00,0.11234,0.1129,0.1071,0.1115,40479403.0
2025-05-15 16:00:00,0.11151,0.11411,0.109,0.11,27812118.0
2025-05-15 20:00:00,0.11001,0.11229,0.10548,0.10981,28434652.0
2025-05-16 00:00:00,0.10982,0.11732,0.10962,0.11636,31706862.0
2025-05-16 04:00:00,0.11634,0.12391,0.115,0.12175,48459238.0
2025-05-16 08:00:00,0.12175,0.12999,0.12078,0.12434,125952842.0
2025-05-16 12:00:00,0.12439,0.12498,0.1214,0.12287,70559141.0
2025-05-16 16:00:00,0.12288,0.12397,0.11487,0.11586,56719574.0
2025-05-16 20:00:00,0.11586,0.11653,0.11034,0.11173,33609951.0
2025-05-17 00:00:00,0.11172,0.11385,0.1075,0.11034,36869040.0
2025-05-17 04:00:00,0.11033,0.11498,0.1103,0.11277,32792714.0
2025-05-17 08:00:00,0.11278,0.11575,0.11174,0.11288,24593580.0
2025-05-17 12:00:00,0.11289,0.1138,0.11054,0.11258,18028308.0
2025-05-17 16:00:00,0.11256,0.11345,0.10917,0.1116,16198001.0
2025-05-17 20:00:00,0.11159,0.1124,0.10973,0.11105,10990020.0
2025-05-18 00:00:00,0.1111,0.11447,0.10962,0.11376,16129101.0
2025-05-18 04:00:00,0.11376,0.11798,0.11286,0.11581,20142346.0
2025-05-18 08:00:00,0.11582,0.11788,0.11216,0.11299,21839016.0
2025-05-18 12:00:00,0.113,0.1157,0.11168,0.11518,20279367.0
2025-05-18 16:00:00,0.11521,0.1161,0.11028,0.11217,36318053.0
2025-05-18 20:00:00,0.11213,0.11729,0.10931,0.11681,23778818.0
2025-05-19 00:00:00,0.11678,0.11854,0.10728,0.10926,47354666.0
2025-05-19 04:00:00,0.10926,0.11124,0.10597,0.10816,23530312.0
2025-05-19 08:00:00,0.10815,0.10828,0.10409,0.10678,23339944.0
2025-05-19 12:00:00,0.10677,0.10964,0.10461,0.10919,20682796.0
2025-05-19 16:00:00,0.1092,0.11186,0.10762,0.11076,15855850.0
2025-05-19 20:00:00,0.11076,0.11132,0.1095,0.11061,10403143.0
2025-05-20 00:00:00,0.11062,0.1118,0.10706,0.10791,29341991.0
2025-05-20 04:00:00,0.10791,0.11006,0.10675,0.10721,15776008.0
2025-05-20 08:00:00,0.10721,0.10888,0.10441,0.1065,19580498.0
2025-05-20 12:00:00,0.1065,0.10908,0.10545,0.10827,19665830.0
2025-05-20 16:00:00,0.10828,0.115,0.10758,0.11414,66524071.0
2025-05-20 20:00:00,0.11412,0.11833,0.1133,0.11638,30465919.0
2025-05-21 00:00:00,0.11644,0.11862,0.11221,0.1159,29907801.0
2025-05-21 04:00:00,0.11588,0.12084,0.1146,0.11712,34011521.0
2025-05-21 08:00:00,0.11711,0.11794,0.11385,0.1167,28102479.0
2025-05-21 12:00:00,0.11671,0.11755,0.1143,0.11569,26997724.0
2025-05-21 16:00:00,0.1157,0.11743,0.11105,0.11325,34473339.0
2025-05-21 20:00:00,0.11325,0.11531,0.11209,0.11453,15123779.0
2025-05-22 00:00:00,0.11456,0.1345,0.11399,0.13287,85076191.0
2025-05-22 04:00:00,0.13291,0.15385,0.12457,0.13358,323893198.0
2025-05-22 08:00:00,0.13356,0.13444,0.12594,0.12799,68712404.0
2025-05-22 12:00:00,0.12802,0.12866,0.122,0.12521,42597397.0
2025-05-22 16:00:00,0.12523,0.12929,0.12217,0.12892,36935326.0
2025-05-22 20:00:00,0.12892,0.1302,0.12559,0.12705,21257069.0
2025-05-23 00:00:00,0.12705,0.13161,0.12471,0.12947,37005459.0
2025-05-23 04:00:00,0.12947,0.13338,0.12649,0.12753,56536653.0
2025-05-23 08:00:00,0.12755,0.13306,0.1186,0.12093,73773705.0
2025-05-23 12:00:00,0.12095,0.12281,0.11694,0.11952,58084010.0
2025-05-23 16:00:00,0.11954,0.1232,0.1192,0.12202,21067811.0
2025-05-23 20:00:00,0.12203,0.12394,0.11884,0.12248,22532273.0
2025-05-24 00:00:00,0.12249,0.129,0.12172,0.12799,35329710.0
2025-05-24 04:00:00,0.12799,0.13241,0.12677,0.12804,56516620.0
2025-05-24 08:00:00,0.12806,0.13211,0.12258,0.12693,57326888.0
2025-05-24 12:00:00,0.12694,0.13196,0.12627,0.13,47637470.0
2025-05-24 16:00:00,0.13,0.13047,0.12728,0.12863,26443960.0
2025-05-24 20:00:00,0.12865,0.12909,0.12501,0.12609,13700444.0
2025-05-25 00:00:00,0.1261,0.12759,0.12114,0.12535,33501318.0
2025-05-25 04:00:00,0.12532,0.12532,0.11845,0.11959,28849149.0
2025-05-25 08:00:00,0.11963,0.11972,0.11526,0.11559,47910524.0
2025-05-25 12:00:00,0.11558,0.11736,0.11333,0.115,27697177.0
2025-05-25 16:00:00,0.115,0.11756,0.11402,0.11673,16334189.0
2025-05-25 20:00:00,0.11669,0.11953,0.11537,0.11853,16358529.0
2025-05-26 00:00:00,0.11853,0.12284,0.11811,0.12153,26850037.0
2025-05-26 04:00:00,0.12154,0.12231,0.1191,0.12156,17739666.0
2025-05-26 08:00:00,0.12156,0.12196,0.11906,0.11991,13636057.0
2025-05-26 12:00:00,0.11989,0.12041,0.11693,0.11884,15082686.0
2025-05-26 16:00:00,0.11886,0.1192,0.11546,0.11596,20408695.0
2025-05-26 20:00:00,0.11595,0.11774,0.11546,0.11712,7069975.0
2025-05-27 00:00:00,0.11714,0.1177,0.11219,0.11496,17250118.0
2025-05-27 04:00:00,0.11498,0.11914,0.11362,0.11872,16419299.0
2025-05-27 08:00:00,0.11874,0.12193,0.11839,0.12114,20824609.0
2025-05-27 12:00:00,0.12117,0.12315,0.11938,0.12232,19619215.0
2025-05-27 16:00:00,0.12233,0.12364,0.12097,0.12151,14869802.0
2025-05-27 20:00:00,0.12152,0.12277,0.1198,0.12089,9151454.0
2025-05-28 00:00:00,0.1209,0.12261,0.11934,0.12011,12796338.0
2025-05-28 04:00:00,0.12009,0.12012,0.11756,0.11845,14418065.0
2025-05-28 08:00:00,0.11847,0.12022,0.1153,0.11916,21802647.0
2025-05-28 12:00:00,0.11918,0.12105,0.11479,0.11514,27374679.0
2025-05-28 16:00:00,0.11516,0.11722,0.11413,0.11516,13426275.0
2025-05-28 20:00:00,0.11517,0.11899,0.11458,0.11893,7208512.0
2025-05-29 00:00:00,0.11897,0.12165,0.11827,0.11945,10070952.0
2025-05-29 04:00:00,0.11943,0.12014,0.11641,0.12002,9010755.0
2025-05-29 08:00:00,0.12004,0.12282,0.11926,0.12121,13372864.0
2025-05-29 12:00:00,0.12118,0.12122,0.11709,0.11969,18184412.0
2025-05-29 16:00:00,0.11967,0.12164,0.11744,0.11809,18506382.0
2025-05-29 20:00:00,0.11805,0.12038,0.11546,0.11614,10993465.0
2025-05-30 00:00:00,0.11615,0.11681,0.1058,0.11026,31035722.0
2025-05-30 04:00:00,0.11026,0.11028,0.10559,0.10731,18595094.0
2025-05-30 08:00:00,0.10735,0.10791,0.10463,0.10726,13999778.0
2025-05-30 12:00:00,0.10729,0.11007,0.10484,0.10844,17058248.0
2025-05-30 16:00:00,0.10844,0.10848,0.10149,0.10348,27129717.0
2025-05-30 20:00:00,0.10347,0.10367,0.09017,0.09213,52536836.0
2025-05-31 00:00:00,0.09214,0.09312,0.08881,0.09282,32886557.0
2025-05-31 04:00:00,0.0928,0.09595,0.09167,0.09552,12950497.0
2025-05-31 08:00:00,0.0955,0.0957,0.0918,0.09257,12255008.0
2025-05-31 12:00:00,0.09256,0.09486,0.09151,0.09195,12076010.0
