Time,Open,High,Low,Close,Volume
2025-05-13 20:00:00,0.006014,0.0062609,0.0059354,0.006149,895792096.0
2025-05-14 00:00:00,0.0061484,0.0065454,0.0059257,0.0060004,1390391113.0
2025-05-14 04:00:00,0.0060004,0.006063,0.0056084,0.00584,901365320.0
2025-05-14 08:00:00,0.00584,0.0058896,0.0054733,0.0056978,1358289002.0
2025-05-14 12:00:00,0.0056982,0.0061545,0.0055022,0.006124,1485901708.0
2025-05-14 16:00:00,0.0061234,0.0064,0.0055661,0.0056627,1912539398.0
2025-05-14 20:00:00,0.0056629,0.0057639,0.0053198,0.005612,823083762.0
2025-05-15 00:00:00,0.0056116,0.0057419,0.005455,0.0056776,625828755.0
2025-05-15 04:00:00,0.0056775,0.0057969,0.005186,0.0052944,1144358356.0
2025-05-15 08:00:00,0.0052935,0.0053913,0.005032,0.0052207,1235367833.0
2025-05-15 12:00:00,0.0052213,0.0052581,0.0047552,0.005032,1596730231.0
2025-05-15 16:00:00,0.0050313,0.0051216,0.0048371,0.0049136,912384571.0
2025-05-15 20:00:00,0.0049136,0.004982,0.0046368,0.0049465,1079481152.0
2025-05-16 00:00:00,0.0049499,0.0050623,0.0047964,0.0048384,748429629.0
2025-05-16 04:00:00,0.0048389,0.0049873,0.0048025,0.0049306,616007811.0
2025-05-16 08:00:00,0.0049296,0.0055532,0.0048373,0.0052023,2153076711.0
2025-05-16 12:00:00,0.0052007,0.0053899,0.0050405,0.0052682,1178336133.0
2025-05-16 16:00:00,0.0052682,0.0055333,0.0049778,0.005403,2384742240.0
2025-05-16 20:00:00,0.0054067,0.0054153,0.00508,0.0053175,1121197345.0
2025-05-17 00:00:00,0.0053154,0.0053478,0.004949,0.0050952,1350337675.0
2025-05-17 04:00:00,0.0050961,0.0051497,0.0044745,0.0046634,1597203649.0
2025-05-17 08:00:00,0.0046633,0.0047664,0.0045451,0.0046486,889521488.0
2025-05-17 12:00:00,0.0046477,0.0047341,0.0045615,0.0046073,575408684.0
2025-05-17 16:00:00,0.0046079,0.0046692,0.0044047,0.0044458,1052326386.0
2025-05-17 20:00:00,0.0044458,0.0046043,0.0044247,0.0044833,683899918.0
2025-05-18 00:00:00,0.0044824,0.0046428,0.0044634,0.0045214,864599906.0
2025-05-18 04:00:00,0.0045214,0.0046374,0.0044901,0.0046084,687838181.0
2025-05-18 08:00:00,0.0046064,0.0047387,0.004489,0.0045471,901717957.0
2025-05-18 12:00:00,0.0045475,0.0047936,0.0044836,0.0047748,872896315.0
2025-05-18 16:00:00,0.0047758,0.004795,0.0042405,0.0042911,1487023665.0
2025-05-18 20:00:00,0.004291,0.0045736,0.0041658,0.0045379,945799922.0
2025-05-19 00:00:00,0.00454,0.0046087,0.0043363,0.0043964,547007327.0
2025-05-19 04:00:00,0.0043968,0.0044086,0.0042072,0.0042631,549727279.0
2025-05-19 08:00:00,0.0042628,0.0042959,0.0042,0.0042347,474279704.0
2025-05-19 12:00:00,0.0042342,0.0042822,0.0041,0.0042536,775566528.0
2025-05-19 16:00:00,0.0042526,0.00435,0.0041446,0.0042281,491967522.0
2025-05-19 20:00:00,0.0042276,0.0043019,0.0041812,0.0042793,321407472.0
2025-05-20 00:00:00,0.0042795,0.0043592,0.0041163,0.0042871,714433265.0
2025-05-20 04:00:00,0.0042866,0.004304,0.0041767,0.0042044,649384139.0
2025-05-20 08:00:00,0.0042044,0.0042534,0.00389,0.0039592,1289510414.0
2025-05-20 12:00:00,0.0039592,0.0041693,0.0038204,0.0041209,1378442796.0
2025-05-20 16:00:00,0.0041209,0.0041463,0.0039439,0.0040966,1021452321.0
2025-05-20 20:00:00,0.0040964,0.0043327,0.0040765,0.0042569,672119890.0
2025-05-21 00:00:00,0.0042565,0.004423,0.0041703,0.0042224,743475645.0
2025-05-21 04:00:00,0.0042219,0.0043953,0.0042218,0.0042817,846978984.0
2025-05-21 08:00:00,0.0042802,0.0044839,0.0041114,0.0044665,971137290.0
2025-05-21 12:00:00,0.004468,0.0046842,0.0041679,0.004247,3074305892.0
2025-05-21 16:00:00,0.0042463,0.0043982,0.0039834,0.0041712,1261123905.0
2025-05-21 20:00:00,0.0041706,0.0041902,0.004061,0.0041622,379215256.0
2025-05-22 00:00:00,0.0041621,0.0042839,0.0041186,0.0042254,426571826.0
2025-05-22 04:00:00,0.0042255,0.0043512,0.0041909,0.0043109,439992950.0
2025-05-22 08:00:00,0.0043101,0.0043411,0.0041749,0.0042406,507361859.0
2025-05-22 12:00:00,0.0042403,0.0042707,0.0040843,0.0042476,701471317.0
2025-05-22 16:00:00,0.0042473,0.0043549,0.0041631,0.0042114,509310502.0
2025-05-22 20:00:00,0.0042118,0.0043462,0.0041227,0.0043364,437501790.0
2025-05-23 00:00:00,0.0043362,0.0045878,0.0041929,0.0045595,662650348.0
2025-05-23 04:00:00,0.0045595,0.0045751,0.0043039,0.004359,787041701.0
2025-05-23 08:00:00,0.0043598,0.0046776,0.00405,0.0041603,1318971074.0
2025-05-23 12:00:00,0.004163,0.0042915,0.0040522,0.004227,1065617200.0
2025-05-23 16:00:00,0.0042275,0.0043751,0.0041717,0.0042191,467127083.0
2025-05-23 20:00:00,0.0042183,0.0042189,0.00393,0.0039911,613080309.0
2025-05-24 00:00:00,0.0039915,0.0040596,0.0039458,0.0040238,347728773.0
2025-05-24 04:00:00,0.0040236,0.0040286,0.0038349,0.0038838,587516193.0
2025-05-24 08:00:00,0.0038845,0.0039669,0.0038757,0.0039225,620785981.0
2025-05-24 12:00:00,0.0039227,0.0041559,0.0039,0.0040272,1044923920.0
2025-05-24 16:00:00,0.004026,0.0041391,0.0039506,0.0040137,593242882.0
2025-05-24 20:00:00,0.0040131,0.0040279,0.0039205,0.0039609,257808266.0
2025-05-25 00:00:00,0.0039606,0.003987,0.0037011,0.0038618,877443620.0
2025-05-25 04:00:00,0.0038617,0.0038724,0.003715,0.003775,437303506.0
2025-05-25 08:00:00,0.0037757,0.0037757,0.0035966,0.0036652,620271180.0
2025-05-25 12:00:00,0.0036639,0.0037276,0.0034847,0.0035533,1034588666.0
2025-05-25 16:00:00,0.0035541,0.0036086,0.0034555,0.0035799,719061432.0
2025-05-25 20:00:00,0.0035799,0.0037499,0.0035513,0.0036891,625981418.0
2025-05-26 00:00:00,0.0036891,0.0038023,0.003677,0.0037892,714603745.0
2025-05-26 04:00:00,0.0037892,0.0038526,0.003702,0.0037678,689245724.0
2025-05-26 08:00:00,0.003768,0.003782,0.0036922,0.0037511,409457701.0
2025-05-26 12:00:00,0.0037512,0.0037954,0.0035677,0.0036458,782773465.0
2025-05-26 16:00:00,0.0036459,0.003654,0.0035439,0.0036158,580080189.0
2025-05-26 20:00:00,0.003616,0.0037081,0.0035928,0.0036892,367742456.0
2025-05-27 00:00:00,0.0036889,0.0038335,0.003585,0.003804,582646923.0
2025-05-27 04:00:00,0.0038042,0.00388,0.0037405,0.0037922,750759737.0
2025-05-27 08:00:00,0.0037924,0.0039256,0.0037901,0.0038668,620737229.0
2025-05-27 12:00:00,0.0038655,0.0039725,0.0037703,0.0038529,936279884.0
2025-05-27 16:00:00,0.0038528,0.003868,0.00374,0.0037626,538396773.0
2025-05-27 20:00:00,0.0037631,0.0037969,0.0036993,0.0037738,315271148.0
2025-05-28 00:00:00,0.0037746,0.0038112,0.0037192,0.0037498,252199141.0
2025-05-28 04:00:00,0.0037501,0.0037778,0.0036563,0.0036855,373723409.0
2025-05-28 08:00:00,0.0036856,0.0037091,0.0036012,0.0036981,444312061.0
2025-05-28 12:00:00,0.0036984,0.0037557,0.0035423,0.003563,687541861.0
2025-05-28 16:00:00,0.0035637,0.0035765,0.0034529,0.0034751,506306158.0
2025-05-28 20:00:00,0.003474,0.0035023,0.0033571,0.0034928,521144451.0
2025-05-29 00:00:00,0.0034925,0.0035745,0.0034785,0.0035356,434827505.0
2025-05-29 04:00:00,0.0035352,0.0035774,0.0034833,0.0035476,397572701.0
2025-05-29 08:00:00,0.0035483,0.0036121,0.0035265,0.0035337,369309000.0
2025-05-29 12:00:00,0.0035336,0.0035462,0.0034121,0.0034487,548160107.0
2025-05-29 16:00:00,0.003449,0.0034494,0.003319,0.0033561,580046481.0
2025-05-29 20:00:00,0.0033556,0.0034207,0.00311,0.0032333,712244319.0
2025-05-30 00:00:00,0.0032338,0.0032772,0.0030038,0.0031519,822535931.0
2025-05-30 04:00:00,0.0031524,0.0031675,0.0030585,0.0030585,443405961.0
2025-05-30 08:00:00,0.00306,0.0031466,0.0030241,0.0031403,378398131.0
2025-05-30 12:00:00,0.0031398,0.0031876,0.0030308,0.003067,491610225.0
2025-05-30 16:00:00,0.003067,0.0030993,0.0029446,0.0029972,674975795.0
2025-05-30 20:00:00,0.0029971,0.0030302,0.0026775,0.0027197,945451114.0
2025-05-31 00:00:00,0.0027197,0.0027715,0.0026457,0.0027001,859287922.0
2025-05-31 04:00:00,0.0027007,0.0027851,0.00269,0.0027678,457569721.0
2025-05-31 08:00:00,0.0027672,0.0028134,0.0027248,0.0027538,365685680.0
2025-05-31 12:00:00,0.0027536,0.0028488,0.0027451,0.0028106,258336259.0
2025-05-31 16:00:00,0.0027928,0.0028562,0.0027815,0.0028048,440350976.0
2025-05-31 20:00:00,0.0028051,0.0028547,0.0028011,0.002826,126943178.0
2025-06-01 00:00:00,0.002826,0.0029331,0.0028198,0.0028745,285210684.0
