Time,Open,High,Low,Close,Volume
2025-05-07 00:00:00,0.05853,0.05926,0.05823,0.05871,31846853.0
2025-05-07 04:00:00,0.05871,0.05916,0.0582,0.05915,23722172.0
2025-05-07 08:00:00,0.05916,0.05949,0.05858,0.0589,34701351.0
2025-05-07 12:00:00,0.0589,0.05947,0.0585,0.05877,34710869.0
2025-05-07 16:00:00,0.05876,0.05918,0.05798,0.05822,40390944.0
2025-05-07 20:00:00,0.05821,0.05926,0.05806,0.05889,35085212.0
2025-05-08 00:00:00,0.0589,0.06075,0.05884,0.06033,47421519.0
2025-05-08 04:00:00,0.06033,0.06238,0.06024,0.06098,78842297.0
2025-05-08 08:00:00,0.06098,0.06188,0.06096,0.06162,34981429.0
2025-05-08 12:00:00,0.06162,0.06309,0.06139,0.06249,45916246.0
2025-05-08 16:00:00,0.06248,0.06376,0.06246,0.06351,70793096.0
2025-05-08 20:00:00,0.06355,0.06528,0.06334,0.0648,43761774.0
2025-05-09 00:00:00,0.06479,0.06587,0.06308,0.06463,82950177.0
2025-05-09 04:00:00,0.06463,0.06728,0.06452,0.06644,55242719.0
2025-05-09 08:00:00,0.06643,0.06859,0.06595,0.06761,113785860.0
2025-05-09 12:00:00,0.06759,0.06893,0.06691,0.06876,74117591.0
2025-05-09 16:00:00,0.06875,0.06923,0.06772,0.06859,55411030.0
2025-05-09 20:00:00,0.0686,0.07056,0.06846,0.07053,33870286.0
2025-05-10 00:00:00,0.07052,0.07194,0.06963,0.07016,64062719.0
2025-05-10 04:00:00,0.07017,0.07217,0.06942,0.07163,60682584.0
2025-05-10 08:00:00,0.07161,0.07185,0.06912,0.06969,63876318.0
2025-05-10 12:00:00,0.06969,0.07128,0.06945,0.07017,36601564.0
2025-05-10 16:00:00,0.07016,0.07174,0.06976,0.07145,39149875.0
2025-05-10 20:00:00,0.07144,0.07439,0.07101,0.07414,48892273.0
2025-05-11 00:00:00,0.07411,0.07489,0.07182,0.07465,54759676.0
2025-05-11 04:00:00,0.07464,0.07488,0.07027,0.07137,51342780.0
2025-05-11 08:00:00,0.07136,0.07352,0.07103,0.07314,37568377.0
2025-05-11 12:00:00,0.07315,0.07546,0.07177,0.07326,60364749.0
2025-05-11 16:00:00,0.07327,0.07501,0.07207,0.0738,41826958.0
2025-05-11 20:00:00,0.07381,0.07445,0.07318,0.07357,25687323.0
2025-05-12 00:00:00,0.07358,0.07525,0.07235,0.07443,36912981.0
2025-05-12 04:00:00,0.07443,0.07689,0.07314,0.07582,49545594.0
2025-05-12 08:00:00,0.07582,0.07772,0.07458,0.07489,67259182.0
2025-05-12 12:00:00,0.07487,0.07601,0.07276,0.07339,57551442.0
2025-05-12 16:00:00,0.07337,0.07545,0.07016,0.07301,77294983.0
2025-05-12 20:00:00,0.07302,0.07531,0.07259,0.07508,32429887.0
2025-05-13 00:00:00,0.07509,0.07511,0.07103,0.07136,52570408.0
2025-05-13 04:00:00,0.07136,0.07389,0.07109,0.07282,35844654.0
2025-05-13 08:00:00,0.07283,0.07431,0.0726,0.07361,32912039.0
2025-05-13 12:00:00,0.07362,0.07504,0.07286,0.07425,44592726.0
2025-05-13 16:00:00,0.07426,0.07696,0.07409,0.07644,62869519.0
2025-05-13 20:00:00,0.07642,0.07682,0.0754,0.07591,27992016.0
2025-05-14 00:00:00,0.07592,0.07695,0.07512,0.07599,27534380.0
2025-05-14 04:00:00,0.07598,0.07917,0.07515,0.07615,78328908.0
2025-05-14 08:00:00,0.07618,0.0775,0.07401,0.07684,62741059.0
2025-05-14 12:00:00,0.07683,0.0783,0.07448,0.07557,49160132.0
2025-05-14 16:00:00,0.07557,0.08138,0.0738,0.07558,197526120.0
2025-05-14 20:00:00,0.07559,0.07652,0.07359,0.0743,68215389.0
2025-05-15 00:00:00,0.07432,0.0749,0.07186,0.07202,42328241.0
2025-05-15 04:00:00,0.072,0.07249,0.06691,0.06715,82760680.0
2025-05-15 08:00:00,0.06713,0.06878,0.06644,0.06799,52357400.0
2025-05-15 12:00:00,0.068,0.06933,0.06627,0.06925,65509727.0
2025-05-15 16:00:00,0.06924,0.07076,0.06752,0.06813,59689538.0
2025-05-15 20:00:00,0.06813,0.06851,0.0655,0.06752,42817564.0
2025-05-16 00:00:00,0.06751,0.06853,0.06707,0.06809,34919208.0
2025-05-16 04:00:00,0.0681,0.06905,0.06737,0.06856,27901029.0
2025-05-16 08:00:00,0.06856,0.0694,0.06727,0.069,52204515.0
2025-05-16 12:00:00,0.069,0.07152,0.0684,0.07141,86700709.0
2025-05-16 16:00:00,0.0714,0.07205,0.06731,0.0681,65856953.0
2025-05-16 20:00:00,0.06809,0.06813,0.06407,0.06491,57875563.0
2025-05-17 00:00:00,0.0649,0.06518,0.06177,0.06297,45535187.0
2025-05-17 04:00:00,0.06297,0.06369,0.06177,0.06218,26741185.0
2025-05-17 08:00:00,0.06217,0.06266,0.06127,0.06221,24799849.0
2025-05-17 12:00:00,0.06219,0.06284,0.06118,0.06227,30006043.0
2025-05-17 16:00:00,0.06227,0.06286,0.06119,0.06176,28231626.0
2025-05-17 20:00:00,0.06175,0.06258,0.0611,0.06194,17874437.0
2025-05-18 00:00:00,0.06195,0.0627,0.06167,0.06224,12439830.0
2025-05-18 04:00:00,0.06224,0.064,0.0622,0.06374,24071998.0
2025-05-18 08:00:00,0.06375,0.06505,0.06342,0.06346,26028063.0
2025-05-18 12:00:00,0.06346,0.06601,0.063,0.06583,26574634.0
2025-05-18 16:00:00,0.06584,0.06608,0.06249,0.06254,35933128.0
2025-05-18 20:00:00,0.06253,0.0653,0.06084,0.06505,43180040.0
2025-05-19 00:00:00,0.06507,0.06517,0.06232,0.06254,19722068.0
2025-05-19 04:00:00,0.06252,0.06294,0.061,0.0621,24525139.0
2025-05-19 08:00:00,0.06208,0.06251,0.06127,0.0618,13151280.0
2025-05-19 12:00:00,0.06178,0.06301,0.06032,0.0627,39414635.0
2025-05-19 16:00:00,0.06268,0.06351,0.06216,0.0627,19373639.0
2025-05-19 20:00:00,0.06269,0.06326,0.06232,0.0631,14120705.0
2025-05-20 00:00:00,0.06312,0.06432,0.0627,0.06344,19045724.0
2025-05-20 04:00:00,0.06344,0.06412,0.063,0.06317,15054195.0
2025-05-20 08:00:00,0.06316,0.0634,0.06218,0.0627,13984044.0
2025-05-20 12:00:00,0.0627,0.06287,0.06172,0.06266,15650314.0
2025-05-20 16:00:00,0.06266,0.063,0.06124,0.06284,20275636.0
2025-05-20 20:00:00,0.06282,0.0639,0.0625,0.06364,17274768.0
2025-05-21 00:00:00,0.06363,0.0639,0.06252,0.06365,14184424.0
2025-05-21 04:00:00,0.06365,0.06433,0.06287,0.06311,18967065.0
2025-05-21 08:00:00,0.06312,0.06359,0.06255,0.06332,15805569.0
2025-05-21 12:00:00,0.0633,0.06409,0.06304,0.06397,20190996.0
2025-05-21 16:00:00,0.06397,0.06532,0.06202,0.06384,54533233.0
2025-05-21 20:00:00,0.06382,0.06521,0.06336,0.06451,17167443.0
2025-05-22 00:00:00,0.06452,0.06633,0.06444,0.06619,22879365.0
2025-05-22 04:00:00,0.06619,0.06649,0.06546,0.06636,20491082.0
2025-05-22 08:00:00,0.06635,0.06741,0.06623,0.06666,23845813.0
2025-05-22 12:00:00,0.06666,0.06818,0.06632,0.06777,26972452.0
2025-05-22 16:00:00,0.06778,0.06836,0.06738,0.06767,16602713.0
2025-05-22 20:00:00,0.06768,0.0694,0.06728,0.06906,53324795.0
2025-05-23 00:00:00,0.06906,0.07081,0.06876,0.07045,43827545.0
2025-05-23 04:00:00,0.07044,0.07049,0.06761,0.06801,28772110.0
2025-05-23 08:00:00,0.06801,0.06926,0.06269,0.06479,68597912.0
2025-05-23 12:00:00,0.06479,0.06552,0.06242,0.06403,87675248.0
2025-05-23 16:00:00,0.06401,0.06491,0.06368,0.06388,16301179.0
2025-05-23 20:00:00,0.06385,0.06386,0.06026,0.06059,30166485.0
2025-05-24 00:00:00,0.06057,0.06244,0.05986,0.06195,27549695.0
2025-05-24 04:00:00,0.06195,0.06268,0.06155,0.06184,13130187.0
2025-05-24 08:00:00,0.06183,0.0622,0.06109,0.0617,14029390.0
2025-05-24 12:00:00,0.06172,0.06288,0.06164,0.0622,22415176.0
2025-05-24 16:00:00,0.0622,0.0627,0.06153,0.06156,19553304.0
2025-05-24 20:00:00,0.06157,0.06179,0.06061,0.06101,14685523.0
2025-05-25 00:00:00,0.06102,0.06131,0.05931,0.06061,19614673.0
2025-05-25 04:00:00,0.06061,0.06079,0.05948,0.05983,12917350.0
2025-05-25 08:00:00,0.05981,0.05981,0.05854,0.05918,22925483.0
2025-05-25 12:00:00,0.05916,0.0596,0.05758,0.05871,24308010.0
2025-05-25 16:00:00,0.0587,0.05975,0.05793,0.05945,16367164.0
2025-05-25 20:00:00,0.05948,0.06194,0.05927,0.06152,20870667.0
2025-05-26 00:00:00,0.06153,0.06246,0.06119,0.06229,14068993.0
2025-05-26 04:00:00,0.0623,0.06339,0.06219,0.06292,27186132.0
2025-05-26 08:00:00,0.06294,0.06404,0.06236,0.0637,50587199.0
2025-05-26 12:00:00,0.0637,0.06551,0.06163,0.0631,88737453.0
2025-05-26 16:00:00,0.06311,0.06348,0.06143,0.0622,25904963.0
2025-05-26 20:00:00,0.06218,0.06246,0.06162,0.06212,11745819.0
2025-05-27 00:00:00,0.06211,0.06238,0.06026,0.062,26614878.0
2025-05-27 04:00:00,0.06199,0.06374,0.06164,0.06351,31178703.0
2025-05-27 08:00:00,0.06352,0.06431,0.06319,0.06354,19890106.0
2025-05-27 12:00:00,0.06356,0.06405,0.06203,0.06286,28926071.0
2025-05-27 16:00:00,0.06286,0.06379,0.06276,0.06305,19981711.0
2025-05-27 20:00:00,0.06304,0.06332,0.06223,0.06272,13287663.0
2025-05-28 00:00:00,0.06272,0.06353,0.06236,0.06328,12850340.0
2025-05-28 04:00:00,0.06327,0.06457,0.06298,0.06324,30021702.0
2025-05-28 08:00:00,0.06323,0.06358,0.06207,0.06339,23474568.0
2025-05-28 12:00:00,0.0634,0.06448,0.06162,0.06214,37918469.0
2025-05-28 16:00:00,0.06214,0.06294,0.06127,0.06145,24153393.0
2025-05-28 20:00:00,0.06146,0.06382,0.06134,0.06377,19240447.0
2025-05-29 00:00:00,0.06376,0.06479,0.06316,0.06411,19712743.0
2025-05-29 04:00:00,0.06409,0.06428,0.06261,0.06302,19471718.0
2025-05-29 08:00:00,0.06303,0.06374,0.06261,0.06329,15628372.0
2025-05-29 12:00:00,0.06326,0.06331,0.06154,0.06208,26137911.0
2025-05-29 16:00:00,0.06208,0.0624,0.0605,0.06095,22450774.0
2025-05-29 20:00:00,0.06098,0.06235,0.06087,0.06115,12466236.0
2025-05-30 00:00:00,0.06114,0.06158,0.05753,0.05937,51010628.0
2025-05-30 04:00:00,0.05936,0.05947,0.05786,0.05843,21012168.0
2025-05-30 08:00:00,0.05844,0.05927,0.05755,0.05896,33928417.0
2025-05-30 12:00:00,0.05896,0.05912,0.05783,0.0582,24985306.0
2025-05-30 16:00:00,0.05821,0.0583,0.05491,0.05728,44765198.0
2025-05-30 20:00:00,0.05727,0.0576,0.05336,0.05409,31615673.0
2025-05-31 00:00:00,0.0541,0.0542,0.0522,0.05298,42884960.0
2025-05-31 04:00:00,0.05298,0.0544,0.05285,0.05418,28383427.0
2025-05-31 08:00:00,0.05419,0.05434,0.05299,0.05324,19236058.0
2025-05-31 12:00:00,0.05323,0.05457,0.05312,0.05384,19687866.0
