Time,Open,High,Low,Close,Volume
2025-05-26 02:00:00,0.06175,0.06212,0.0613,0.06156,11085798.0
2025-05-26 03:00:00,0.06155,0.06269,0.06154,0.06215,11714394.0
2025-05-26 04:00:00,0.06214,0.06266,0.06191,0.06233,8651148.0
2025-05-26 05:00:00,0.06232,0.0625,0.06212,0.06243,4847221.0
2025-05-26 06:00:00,0.06242,0.06252,0.06183,0.0623,11604607.0
2025-05-26 07:00:00,0.06232,0.06276,0.06199,0.06263,13099415.0
2025-05-26 08:00:00,0.06263,0.06272,0.06169,0.06188,11033452.0
2025-05-26 09:00:00,0.06187,0.06218,0.06151,0.06167,8703041.0
2025-05-26 10:00:00,0.06168,0.06207,0.06135,0.06163,12309700.0
2025-05-26 11:00:00,0.06161,0.06163,0.06101,0.06129,10017182.0
2025-05-26 12:00:00,0.06129,0.06181,0.06116,0.0616,11040538.0
2025-05-26 13:00:00,0.0616,0.06176,0.06037,0.06077,12299821.0
2025-05-26 14:00:00,0.06076,0.06103,0.06004,0.06048,17605151.0
2025-05-26 15:00:00,0.06049,0.06171,0.06047,0.06127,15287103.0
2025-05-26 16:00:00,0.06127,0.06182,0.06042,0.06084,18410712.0
2025-05-26 17:00:00,0.06083,0.06107,0.05956,0.06022,12607913.0
2025-05-26 18:00:00,0.06022,0.06086,0.06001,0.06037,9073125.0
2025-05-26 19:00:00,0.06037,0.06078,0.06018,0.06044,6229478.0
2025-05-26 20:00:00,0.06044,0.06089,0.06004,0.06088,8247491.0
2025-05-26 21:00:00,0.06087,0.06098,0.06041,0.06062,3778481.0
2025-05-26 22:00:00,0.06063,0.06122,0.06009,0.06015,6816132.0
2025-05-26 23:00:00,0.06013,0.0605,0.05989,0.06041,6973483.0
2025-05-27 00:00:00,0.0604,0.06086,0.05975,0.05989,8509462.0
2025-05-27 01:00:00,0.05987,0.05987,0.0585,0.05934,19856677.0
2025-05-27 02:00:00,0.05934,0.05999,0.0593,0.05971,7104688.0
2025-05-27 03:00:00,0.05971,0.06055,0.0597,0.06005,7158774.0
2025-05-27 04:00:00,0.06006,0.06038,0.05983,0.06002,7991622.0
2025-05-27 05:00:00,0.06002,0.06034,0.05941,0.06016,6611081.0
2025-05-27 06:00:00,0.06017,0.0613,0.06017,0.06075,14396301.0
2025-05-27 07:00:00,0.06076,0.06124,0.06071,0.06098,7299542.0
2025-05-27 08:00:00,0.06099,0.06145,0.06092,0.06128,9285908.0
2025-05-27 09:00:00,0.06128,0.06147,0.0608,0.06147,6634950.0
2025-05-27 10:00:00,0.06146,0.06149,0.06091,0.06116,5760469.0
2025-05-27 11:00:00,0.06115,0.06147,0.06076,0.06144,6842840.0
2025-05-27 12:00:00,0.06143,0.06185,0.0613,0.06171,7797800.0
2025-05-27 13:00:00,0.06171,0.06247,0.06151,0.06156,19705882.0
2025-05-27 14:00:00,0.06158,0.062,0.06062,0.06135,16729890.0
2025-05-27 15:00:00,0.06135,0.06295,0.06103,0.06238,48325100.0
2025-05-27 16:00:00,0.06239,0.06475,0.06237,0.06345,74663279.0
2025-05-27 17:00:00,0.06345,0.06368,0.0627,0.06296,16463109.0
2025-05-27 18:00:00,0.06297,0.06336,0.0625,0.06282,10198800.0
2025-05-27 19:00:00,0.06282,0.06317,0.06263,0.06289,5538601.0
2025-05-27 20:00:00,0.06289,0.0636,0.06275,0.06345,9839394.0
2025-05-27 21:00:00,0.06345,0.06363,0.06277,0.06295,6287665.0
2025-05-27 22:00:00,0.06295,0.06311,0.06211,0.06238,13203985.0
2025-05-27 23:00:00,0.06238,0.06278,0.06209,0.06277,5521198.0
2025-05-28 00:00:00,0.06277,0.0636,0.0618,0.06353,14920216.0
2025-05-28 01:00:00,0.06355,0.0637,0.06273,0.06287,10667591.0
2025-05-28 02:00:00,0.06287,0.06323,0.06219,0.06295,14734502.0
2025-05-28 03:00:00,0.06295,0.06299,0.06256,0.06265,5301230.0
2025-05-28 04:00:00,0.06264,0.06279,0.06196,0.06265,11100353.0
2025-05-28 05:00:00,0.06265,0.06306,0.06216,0.06293,7015165.0
2025-05-28 06:00:00,0.06294,0.06302,0.06195,0.06227,10623456.0
2025-05-28 07:00:00,0.06227,0.06299,0.06214,0.06248,6163238.0
2025-05-28 08:00:00,0.06248,0.0629,0.06195,0.06276,8087411.0
2025-05-28 09:00:00,0.06276,0.06277,0.06164,0.06207,14840081.0
2025-05-28 10:00:00,0.06208,0.06302,0.06146,0.06296,12079814.0
2025-05-28 11:00:00,0.06296,0.06375,0.06287,0.06325,14467907.0
2025-05-28 12:00:00,0.06326,0.06417,0.06298,0.06339,20890003.0
2025-05-28 13:00:00,0.06339,0.06341,0.06194,0.06209,15560458.0
2025-05-28 14:00:00,0.06208,0.06231,0.06105,0.06112,37616232.0
2025-05-28 15:00:00,0.0611,0.06147,0.06047,0.06102,13817567.0
2025-05-28 16:00:00,0.06103,0.06129,0.06062,0.06128,12715157.0
2025-05-28 17:00:00,0.06127,0.06191,0.06082,0.0612,9888350.0
2025-05-28 18:00:00,0.0612,0.06143,0.06059,0.0607,10252605.0
2025-05-28 19:00:00,0.06069,0.06121,0.05978,0.06006,17989082.0
2025-05-28 20:00:00,0.06005,0.061,0.05989,0.06093,8905877.0
2025-05-28 21:00:00,0.06094,0.06136,0.06065,0.06129,4455780.0
2025-05-28 22:00:00,0.06128,0.06158,0.06099,0.06148,4192862.0
2025-05-28 23:00:00,0.06148,0.06287,0.06148,0.06258,12543356.0
2025-05-29 00:00:00,0.06258,0.06343,0.06206,0.0634,10791090.0
2025-05-29 01:00:00,0.0634,0.06344,0.06257,0.06299,8700606.0
2025-05-29 02:00:00,0.063,0.06417,0.0627,0.06417,10045066.0
2025-05-29 03:00:00,0.06417,0.06434,0.06344,0.06356,19392261.0
2025-05-29 04:00:00,0.06356,0.06385,0.06208,0.06286,22787475.0
2025-05-29 05:00:00,0.06287,0.06357,0.06269,0.06312,9996162.0
2025-05-29 06:00:00,0.06309,0.06349,0.06271,0.06284,10077107.0
2025-05-29 07:00:00,0.06285,0.06303,0.06244,0.06255,7160878.0
2025-05-29 08:00:00,0.06256,0.06294,0.06208,0.06253,13302790.0
2025-05-29 09:00:00,0.06253,0.06268,0.06167,0.06192,11052495.0
2025-05-29 10:00:00,0.06192,0.06202,0.06136,0.06176,9447464.0
2025-05-29 11:00:00,0.06177,0.06209,0.06149,0.06177,7729514.0
2025-05-29 12:00:00,0.06177,0.06184,0.06057,0.06095,16033673.0
2025-05-29 13:00:00,0.06097,0.06134,0.06043,0.06072,10635997.0
2025-05-29 14:00:00,0.06074,0.06107,0.05988,0.06087,18158871.0
2025-05-29 15:00:00,0.06087,0.06121,0.06043,0.0607,9922415.0
2025-05-29 16:00:00,0.06071,0.06092,0.05994,0.06014,14061834.0
2025-05-29 17:00:00,0.06014,0.06086,0.06007,0.06059,9038874.0
2025-05-29 18:00:00,0.06059,0.06091,0.05435,0.05755,155629630.0
2025-05-29 19:00:00,0.05756,0.0576,0.05663,0.05679,49879836.0
2025-05-29 20:00:00,0.05679,0.05753,0.05671,0.05712,23733254.0
2025-05-29 21:00:00,0.05713,0.05791,0.05702,0.05776,15684601.0
2025-05-29 22:00:00,0.05777,0.05806,0.05735,0.05739,9646425.0
2025-05-29 23:00:00,0.05738,0.0577,0.05666,0.05709,13857501.0
2025-05-30 00:00:00,0.05708,0.05743,0.04936,0.0536,75055924.0
2025-05-30 01:00:00,0.05362,0.05499,0.05328,0.05429,45424729.0
2025-05-30 02:00:00,0.05429,0.05505,0.0541,0.05422,15327781.0
2025-05-30 03:00:00,0.05423,0.05485,0.05405,0.05441,15411933.0
2025-05-30 04:00:00,0.05442,0.05447,0.05385,0.05411,16702301.0
2025-05-30 05:00:00,0.05412,0.05448,0.05358,0.05415,15361253.0
2025-05-30 06:00:00,0.05416,0.05423,0.05271,0.05322,29774054.0
2025-05-30 07:00:00,0.05322,0.054,0.05321,0.05337,28013834.0
2025-05-30 08:00:00,0.05337,0.05392,0.05296,0.05304,26837192.0
2025-05-30 09:00:00,0.05305,0.05344,0.05248,0.05328,19396434.0
2025-05-30 10:00:00,0.05327,0.0533,0.05259,0.05312,17975699.0
2025-05-30 11:00:00,0.05314,0.05377,0.05305,0.05345,21862344.0
2025-05-30 12:00:00,0.05346,0.05359,0.0523,0.05295,32267260.0
2025-05-30 13:00:00,0.05295,0.0533,0.05223,0.05249,25715967.0
2025-05-30 14:00:00,0.0525,0.05302,0.05222,0.05284,21149235.0
2025-05-30 15:00:00,0.05285,0.05328,0.05262,0.05268,14732966.0
2025-05-30 16:00:00,0.05269,0.05291,0.04963,0.05115,74309253.0
2025-05-30 17:00:00,0.05116,0.05156,0.05008,0.05044,27285216.0
2025-05-30 18:00:00,0.05045,0.05116,0.05021,0.05093,19363003.0
2025-05-30 19:00:00,0.05092,0.05362,0.0509,0.05333,76535904.0
2025-05-30 20:00:00,0.05333,0.05346,0.05261,0.05263,27978665.0
2025-05-30 21:00:00,0.05264,0.05287,0.05234,0.05252,11286320.0
2025-05-30 22:00:00,0.05252,0.05262,0.04859,0.0491,85661923.0
2025-05-30 23:00:00,0.0491,0.05,0.04548,0.0468,103024674.0
2025-05-31 00:00:00,0.0468,0.04782,0.04589,0.04686,49719180.0
2025-05-31 01:00:00,0.04687,0.04709,0.04564,0.04638,33018605.0
2025-05-31 02:00:00,0.04636,0.04721,0.04599,0.04658,21132942.0
2025-05-31 03:00:00,0.04658,0.04781,0.04587,0.04765,49285164.0
2025-05-31 04:00:00,0.04765,0.05085,0.04736,0.05,93658976.0
2025-05-31 05:00:00,0.04998,0.05048,0.04971,0.04991,24385618.0
2025-05-31 06:00:00,0.04991,0.05249,0.04975,0.05152,59898421.0
2025-05-31 07:00:00,0.05153,0.05185,0.05093,0.05124,28320148.0
2025-05-31 08:00:00,0.05127,0.05179,0.05082,0.05147,23695663.0
2025-05-31 09:00:00,0.05146,0.05181,0.05084,0.05113,16967666.0
2025-05-31 10:00:00,0.05111,0.05147,0.05077,0.05114,11985520.0
2025-05-31 11:00:00,0.05114,0.05118,0.0508,0.05096,8660087.0
2025-05-31 12:00:00,0.05095,0.05206,0.05081,0.05205,17469468.0
2025-05-31 13:00:00,0.05204,0.0529,0.05141,0.05149,34108154.0
2025-05-31 14:00:00,0.05149,0.05206,0.05142,0.05154,10739771.0
2025-05-31 15:00:00,0.05147,0.05149,0.05115,0.0513,2709630.0
2025-05-31 16:00:00,0.051,0.05199,0.05081,0.05167,16679494.0
2025-05-31 17:00:00,0.05168,0.05173,0.05094,0.05106,10765063.0
2025-05-31 18:00:00,0.05106,0.05185,0.05104,0.05168,9359794.0
2025-05-31 19:00:00,0.0517,0.05202,0.0515,0.05163,9668914.0
2025-05-31 20:00:00,0.05163,0.05206,0.05155,0.05194,11539393.0
2025-05-31 21:00:00,0.05194,0.05226,0.0518,0.05203,8015367.0
2025-05-31 22:00:00,0.05203,0.05228,0.05176,0.05204,6685958.0
2025-05-31 23:00:00,0.05203,0.05232,0.05177,0.05215,9070676.0
2025-06-01 00:00:00,0.05214,0.05214,0.05123,0.05164,21386252.0
2025-06-01 01:00:00,0.05163,0.05202,0.05161,0.05179,4649256.0
