Time,Open,High,Low,Close,Volume
2025-05-29 02:00:00,0.005501,0.00573,0.005473,0.005723,118634931.0
2025-05-29 03:00:00,0.005724,0.005725,0.005569,0.00558,71126070.0
2025-05-29 04:00:00,0.005581,0.005591,0.005383,0.00546,119350759.0
2025-05-29 05:00:00,0.00546,0.005486,0.005416,0.005437,75463376.0
2025-05-29 06:00:00,0.005439,0.005479,0.005429,0.005451,21297351.0
2025-05-29 07:00:00,0.005453,0.005485,0.005419,0.005443,33789570.0
2025-05-29 08:00:00,0.005444,0.005477,0.005388,0.005464,75931916.0
2025-05-29 09:00:00,0.005464,0.005486,0.005432,0.005475,45077016.0
2025-05-29 10:00:00,0.005476,0.005489,0.00541,0.005444,40894971.0
2025-05-29 11:00:00,0.005445,0.005479,0.005404,0.005433,26427895.0
2025-05-29 12:00:00,0.005434,0.005436,0.005314,0.005329,66770462.0
2025-05-29 13:00:00,0.005328,0.005361,0.005235,0.005263,84056974.0
2025-05-29 14:00:00,0.005264,0.005282,0.005156,0.005269,144269916.0
2025-05-29 15:00:00,0.005268,0.005294,0.005214,0.005226,51832229.0
2025-05-29 16:00:00,0.005226,0.005268,0.005164,0.005186,61149570.0
2025-05-29 17:00:00,0.005185,0.005266,0.005177,0.005237,57644529.0
2025-05-29 18:00:00,0.005236,0.005293,0.005209,0.005214,56443284.0
2025-05-29 19:00:00,0.005215,0.005248,0.005148,0.005173,53972522.0
2025-05-29 20:00:00,0.005172,0.005211,0.005146,0.005158,64891548.0
2025-05-29 21:00:00,0.005159,0.005237,0.005149,0.005232,37081317.0
2025-05-29 22:00:00,0.005231,0.005239,0.005168,0.005171,27634406.0
2025-05-29 23:00:00,0.005169,0.005189,0.005084,0.005117,52722221.0
2025-05-30 00:00:00,0.005117,0.005118,0.004666,0.004753,459859770.0
2025-05-30 01:00:00,0.004754,0.004881,0.004727,0.004799,265259208.0
2025-05-30 02:00:00,0.004798,0.004877,0.004796,0.004822,66609612.0
2025-05-30 03:00:00,0.00482,0.004834,0.004773,0.004779,46071317.0
2025-05-30 04:00:00,0.004779,0.004804,0.004747,0.00475,41500847.0
2025-05-30 05:00:00,0.004751,0.004807,0.004744,0.004777,54979699.0
2025-05-30 06:00:00,0.004777,0.004781,0.004587,0.00462,164454215.0
2025-05-30 07:00:00,0.00462,0.00467,0.004555,0.004556,113611842.0
2025-05-30 08:00:00,0.004556,0.004717,0.004547,0.004687,173130359.0
2025-05-30 09:00:00,0.004687,0.00471,0.004553,0.004635,151902425.0
2025-05-30 10:00:00,0.004634,0.004664,0.004563,0.00466,85202148.0
2025-05-30 11:00:00,0.00466,0.004695,0.004632,0.004666,60800377.0
2025-05-30 12:00:00,0.004667,0.004756,0.004584,0.004697,172285563.0
2025-05-30 13:00:00,0.004698,0.004753,0.004619,0.00464,176239827.0
2025-05-30 14:00:00,0.004641,0.004683,0.004616,0.004655,108428254.0
2025-05-30 15:00:00,0.004655,0.004697,0.004611,0.004614,66555497.0
2025-05-30 16:00:00,0.004615,0.004631,0.004378,0.004473,352930035.0
2025-05-30 17:00:00,0.004473,0.004525,0.00443,0.004469,78351446.0
2025-05-30 18:00:00,0.00447,0.004589,0.004465,0.004539,82680145.0
2025-05-30 19:00:00,0.004539,0.004581,0.004522,0.004543,36940206.0
2025-05-30 20:00:00,0.004544,0.004556,0.004507,0.004509,36441731.0
2025-05-30 21:00:00,0.00451,0.004548,0.004488,0.004502,25047912.0
2025-05-30 22:00:00,0.004503,0.004518,0.00431,0.00431,97018993.0
2025-05-30 23:00:00,0.004314,0.004346,0.004225,0.004249,130790688.0
2025-05-31 00:00:00,0.00425,0.00427,0.004159,0.00417,148295008.0
2025-05-31 01:00:00,0.00417,0.004186,0.004062,0.004146,167883612.0
2025-05-31 02:00:00,0.004145,0.004203,0.004053,0.004055,169376211.0
2025-05-31 03:00:00,0.004058,0.004123,0.00404,0.004108,120393875.0
2025-05-31 04:00:00,0.004108,0.004199,0.004052,0.004192,99800158.0
2025-05-31 05:00:00,0.004192,0.004239,0.004172,0.004186,56617773.0
2025-05-31 06:00:00,0.004185,0.004271,0.004176,0.004266,56761726.0
2025-05-31 07:00:00,0.004266,0.004329,0.004247,0.004305,46187911.0
2025-05-31 08:00:00,0.004304,0.004319,0.004222,0.00426,71107141.0
2025-05-31 09:00:00,0.00426,0.004287,0.004186,0.00421,41859409.0
2025-05-31 10:00:00,0.00421,0.004254,0.004155,0.004218,64229343.0
2025-05-31 11:00:00,0.004217,0.004221,0.004138,0.004149,51513230.0
2025-05-31 12:00:00,0.004149,0.004228,0.00413,0.004228,52532081.0
2025-05-31 13:00:00,0.004227,0.004293,0.004162,0.00417,114788353.0
2025-05-31 14:00:00,0.004169,0.004279,0.004159,0.004276,79996348.0
2025-05-31 15:00:00,0.004275,0.004289,0.004256,0.004265,14490377.0
