Time,Open,High,Low,Close,Volume
2025-05-26 12:00:00,0.14107,0.14197,0.13988,0.14126,6389394.0
2025-05-26 13:00:00,0.14133,0.14248,0.13765,0.1379,6340433.0
2025-05-26 14:00:00,0.13788,0.13882,0.13613,0.13706,8497624.0
2025-05-26 15:00:00,0.13709,0.14029,0.13616,0.13966,8526624.0
2025-05-26 16:00:00,0.13972,0.14159,0.1369,0.13805,9338075.0
2025-05-26 17:00:00,0.13804,0.13906,0.13629,0.13675,4608533.0
2025-05-26 18:00:00,0.1367,0.1401,0.13619,0.13838,4998709.0
2025-05-26 19:00:00,0.13837,0.13926,0.13714,0.1374,3370245.0
2025-05-26 20:00:00,0.13738,0.13942,0.13675,0.13937,2907967.0
2025-05-26 21:00:00,0.13935,0.13989,0.13813,0.13867,2718805.0
2025-05-26 22:00:00,0.13868,0.14036,0.13809,0.13834,3128489.0
2025-05-26 23:00:00,0.13839,0.13974,0.13745,0.13935,2397064.0
2025-05-27 00:00:00,0.1393,0.14048,0.13782,0.13797,4952089.0
2025-05-27 01:00:00,0.13804,0.13954,0.1356,0.13939,7378205.0
2025-05-27 02:00:00,0.13934,0.14399,0.13917,0.14,10424540.0
2025-05-27 03:00:00,0.14003,0.14225,0.1398,0.14088,4041283.0
2025-05-27 04:00:00,0.14094,0.1416,0.13852,0.13882,4164371.0
2025-05-27 05:00:00,0.13886,0.13948,0.13751,0.13872,3357145.0
2025-05-27 06:00:00,0.13871,0.13945,0.13632,0.13644,6194589.0
2025-05-27 07:00:00,0.13649,0.13846,0.13646,0.13795,3661902.0
2025-05-27 08:00:00,0.13798,0.13979,0.13753,0.13884,3556887.0
2025-05-27 09:00:00,0.13884,0.13914,0.13747,0.13914,2581019.0
2025-05-27 10:00:00,0.13911,0.1406,0.13803,0.13969,3982106.0
2025-05-27 11:00:00,0.13966,0.13988,0.13747,0.13945,4871933.0
2025-05-27 12:00:00,0.13944,0.14198,0.13885,0.14197,4901958.0
2025-05-27 13:00:00,0.14194,0.1429,0.13824,0.13835,8298106.0
2025-05-27 14:00:00,0.13839,0.14073,0.13754,0.1389,6214640.0
2025-05-27 15:00:00,0.13896,0.14297,0.13807,0.14264,4946760.0
2025-05-27 16:00:00,0.14272,0.14318,0.14109,0.14154,7063348.0
2025-05-27 17:00:00,0.14154,0.14699,0.14145,0.14466,10442803.0
2025-05-27 18:00:00,0.14471,0.14828,0.14454,0.14455,8478315.0
2025-05-27 19:00:00,0.14457,0.14615,0.14346,0.14587,5293301.0
2025-05-27 20:00:00,0.14587,0.15056,0.14523,0.14952,8692521.0
2025-05-27 21:00:00,0.14952,0.1508,0.14641,0.14746,8475737.0
2025-05-27 22:00:00,0.14747,0.14805,0.14319,0.14397,7355074.0
2025-05-27 23:00:00,0.14395,0.14512,0.14358,0.14409,2458955.0
2025-05-28 00:00:00,0.14414,0.1474,0.1434,0.14709,5010223.0
2025-05-28 01:00:00,0.14714,0.14716,0.14294,0.14326,5254390.0
2025-05-28 02:00:00,0.14325,0.14353,0.14079,0.14235,6400688.0
2025-05-28 03:00:00,0.14239,0.14374,0.14143,0.14151,2434154.0
2025-05-28 04:00:00,0.14149,0.14169,0.13931,0.14036,3169015.0
2025-05-28 05:00:00,0.14038,0.14256,0.13927,0.1415,4736843.0
2025-05-28 06:00:00,0.14145,0.14159,0.13937,0.14055,2804989.0
2025-05-28 07:00:00,0.14052,0.14293,0.14009,0.14177,3468654.0
2025-05-28 08:00:00,0.14184,0.14307,0.14031,0.14206,2558778.0
2025-05-28 09:00:00,0.1421,0.14211,0.13909,0.13968,3431654.0
2025-05-28 10:00:00,0.13967,0.14041,0.13801,0.14009,3597001.0
2025-05-28 11:00:00,0.1401,0.14211,0.14008,0.14125,3122770.0
2025-05-28 12:00:00,0.14128,0.14328,0.14029,0.14168,3542984.0
2025-05-28 13:00:00,0.14171,0.14209,0.13879,0.13899,4599989.0
2025-05-28 14:00:00,0.13893,0.13938,0.13622,0.1363,3974087.0
2025-05-28 15:00:00,0.13622,0.13703,0.13407,0.13436,5771039.0
2025-05-28 16:00:00,0.1344,0.13651,0.13438,0.13651,2669327.0
2025-05-28 17:00:00,0.13652,0.13778,0.13515,0.13556,2695593.0
2025-05-28 18:00:00,0.13555,0.13653,0.13409,0.13415,2074836.0
2025-05-28 19:00:00,0.13415,0.13515,0.13301,0.13312,2236715.0
2025-05-28 20:00:00,0.13317,0.13519,0.13258,0.13485,2671802.0
2025-05-28 21:00:00,0.1349,0.13555,0.1342,0.13535,1559772.0
2025-05-28 22:00:00,0.13534,0.13561,0.13444,0.13502,894879.0
2025-05-28 23:00:00,0.13501,0.1373,0.13461,0.13719,2028725.0
2025-05-29 00:00:00,0.13716,0.1398,0.13671,0.13976,2987048.0
2025-05-29 01:00:00,0.13977,0.13982,0.13795,0.13805,2616707.0
2025-05-29 02:00:00,0.13805,0.14076,0.13731,0.14042,2854910.0
2025-05-29 03:00:00,0.14044,0.14068,0.13822,0.13871,2467065.0
2025-05-29 04:00:00,0.13871,0.13914,0.13455,0.13588,2738920.0
2025-05-29 05:00:00,0.1359,0.13767,0.13584,0.13695,2001841.0
2025-05-29 06:00:00,0.13689,0.13764,0.1362,0.13653,930549.0
2025-05-29 07:00:00,0.13663,0.13665,0.13442,0.13504,2649551.0
2025-05-29 08:00:00,0.1351,0.13585,0.13382,0.13472,3312216.0
2025-05-29 09:00:00,0.13474,0.13515,0.13301,0.13414,1912703.0
2025-05-29 10:00:00,0.13417,0.13503,0.13325,0.1348,1783502.0
2025-05-29 11:00:00,0.13481,0.13494,0.13366,0.13444,1703259.0
2025-05-29 12:00:00,0.13445,0.13447,0.13211,0.13299,2109438.0
2025-05-29 13:00:00,0.13299,0.13361,0.13129,0.13167,3084844.0
2025-05-29 14:00:00,0.13161,0.13325,0.13,0.13273,3367634.0
2025-05-29 15:00:00,0.13273,0.13296,0.13088,0.1312,1725391.0
2025-05-29 16:00:00,0.13124,0.13195,0.12962,0.12996,2272997.0
2025-05-29 17:00:00,0.12994,0.13145,0.12984,0.13083,1350901.0
2025-05-29 18:00:00,0.13086,0.13155,0.13005,0.13038,1121764.0
2025-05-29 19:00:00,0.13036,0.13082,0.12839,0.12891,2936437.0
2025-05-29 20:00:00,0.12899,0.13015,0.12896,0.13002,1700365.0
2025-05-29 21:00:00,0.13003,0.13147,0.1298,0.13124,1044945.0
2025-05-29 22:00:00,0.13126,0.13144,0.12981,0.12984,2289762.0
2025-05-29 23:00:00,0.12986,0.1304,0.12871,0.12921,1474010.0
2025-05-30 00:00:00,0.12919,0.13005,0.11893,0.1226,9607188.0
2025-05-30 01:00:00,0.12265,0.12496,0.12184,0.12362,4154063.0
2025-05-30 02:00:00,0.12355,0.12517,0.12327,0.12452,1639737.0
2025-05-30 03:00:00,0.12454,0.12518,0.12408,0.12475,1398386.0
2025-05-30 04:00:00,0.12474,0.12561,0.12415,0.12556,2451501.0
2025-05-30 05:00:00,0.12556,0.12705,0.12419,0.1248,2812759.0
2025-05-30 06:00:00,0.1248,0.12492,0.12211,0.12288,2362153.0
2025-05-30 07:00:00,0.12289,0.12408,0.12209,0.12228,2390794.0
2025-05-30 08:00:00,0.12231,0.12279,0.12119,0.12129,2595387.0
2025-05-30 09:00:00,0.12132,0.12247,0.12033,0.12217,2142354.0
2025-05-30 10:00:00,0.12213,0.12361,0.12048,0.12269,3301847.0
2025-05-30 11:00:00,0.12269,0.12358,0.12192,0.12272,1783919.0
2025-05-30 12:00:00,0.12273,0.12304,0.12063,0.12203,2081206.0
2025-05-30 13:00:00,0.12199,0.12233,0.12015,0.12034,2415346.0
2025-05-30 14:00:00,0.12033,0.12214,0.11984,0.12115,3110545.0
2025-05-30 15:00:00,0.12115,0.12241,0.12069,0.12081,1462636.0
2025-05-30 16:00:00,0.12082,0.12142,0.1114,0.11634,13584257.0
2025-05-30 17:00:00,0.11625,0.1174,0.11562,0.11734,3501019.0
2025-05-30 18:00:00,0.11734,0.11779,0.1156,0.11769,3271057.0
2025-05-30 19:00:00,0.11766,0.11785,0.11646,0.11686,1491494.0
2025-05-30 20:00:00,0.11684,0.11738,0.11626,0.11648,730525.0
2025-05-30 21:00:00,0.11646,0.11717,0.1153,0.11557,891491.0
2025-05-30 22:00:00,0.11556,0.11611,0.11156,0.11156,4192902.0
2025-05-30 23:00:00,0.11156,0.11279,0.10907,0.10998,4149405.0
2025-05-31 00:00:00,0.10995,0.11034,0.10607,0.10675,4792313.0
2025-05-31 01:00:00,0.10674,0.10799,0.10451,0.10591,4768250.0
2025-05-31 02:00:00,0.10591,0.10813,0.10532,0.10637,2663442.0
2025-05-31 03:00:00,0.10637,0.10716,0.10578,0.10683,2417680.0
2025-05-31 04:00:00,0.10683,0.10971,0.10589,0.10955,2303324.0
2025-05-31 05:00:00,0.10953,0.11136,0.10895,0.11,2749049.0
2025-05-31 06:00:00,0.11001,0.11199,0.10955,0.1112,1778538.0
2025-05-31 07:00:00,0.11116,0.11421,0.11093,0.11355,3251575.0
2025-05-31 08:00:00,0.11357,0.11637,0.11231,0.11571,3650382.0
2025-05-31 09:00:00,0.11571,0.11571,0.11313,0.11367,2656790.0
2025-05-31 10:00:00,0.11366,0.11405,0.11153,0.11321,2870882.0
2025-05-31 11:00:00,0.11321,0.11333,0.11086,0.11099,1693683.0
2025-05-31 12:00:00,0.11097,0.11483,0.11071,0.11483,1801555.0
2025-05-31 13:00:00,0.11474,0.11712,0.11422,0.11436,4752921.0
2025-05-31 14:00:00,0.11441,0.11637,0.11419,0.11514,1345044.0
2025-05-31 15:00:00,0.11515,0.11572,0.11436,0.11437,553792.0
2025-05-31 16:00:00,0.11337,0.1172,0.11286,0.1167,2847503.0
2025-05-31 17:00:00,0.1167,0.11718,0.11416,0.11426,1718334.0
2025-05-31 18:00:00,0.11432,0.11637,0.11411,0.116,1168164.0
2025-05-31 19:00:00,0.11602,0.1169,0.11559,0.11604,1116273.0
2025-05-31 20:00:00,0.116,0.1165,0.11542,0.11629,879084.0
2025-05-31 21:00:00,0.11629,0.11719,0.11599,0.11665,1038590.0
2025-05-31 22:00:00,0.11665,0.11688,0.11545,0.11545,1604394.0
2025-05-31 23:00:00,0.11553,0.11679,0.11544,0.1156,1411520.0
2025-06-01 00:00:00,0.11558,0.11588,0.11444,0.1155,1650724.0
2025-06-01 01:00:00,0.1155,0.1158,0.11444,0.11505,610806.0
