Time,Open,High,Low,Close,Volume
2025-05-11 16:00:00,0.08989,0.09172,0.08852,0.09097,9077673.0
2025-05-11 20:00:00,0.09097,0.09155,0.08985,0.09066,5995179.0
2025-05-12 00:00:00,0.09067,0.09317,0.08977,0.09311,24532286.0
2025-05-12 04:00:00,0.09312,0.10032,0.09198,0.09733,35970309.0
2025-05-12 08:00:00,0.09738,0.10071,0.09507,0.09543,25454641.0
2025-05-12 12:00:00,0.09543,0.09676,0.09056,0.09227,29643710.0
2025-05-12 16:00:00,0.09225,0.094,0.08708,0.09019,21071232.0
2025-05-12 20:00:00,0.09019,0.09254,0.08974,0.0919,6836614.0
2025-05-13 00:00:00,0.09192,0.09212,0.08669,0.08683,39032239.0
2025-05-13 04:00:00,0.08685,0.09041,0.08662,0.09002,8701709.0
2025-05-13 08:00:00,0.09001,0.09193,0.08929,0.09108,10208039.0
2025-05-13 12:00:00,0.0911,0.09359,0.09019,0.09349,12444537.0
2025-05-13 16:00:00,0.09351,0.09833,0.09339,0.09726,14582900.0
2025-05-13 20:00:00,0.09725,0.09839,0.09638,0.09701,10648867.0
2025-05-14 00:00:00,0.09701,0.09872,0.09603,0.09795,12974071.0
2025-05-14 04:00:00,0.09795,0.09961,0.09624,0.0963,8356800.0
2025-05-14 08:00:00,0.0963,0.09643,0.09321,0.09522,19869780.0
2025-05-14 12:00:00,0.0952,0.09579,0.09139,0.09251,10617848.0
2025-05-14 16:00:00,0.09261,0.09333,0.09139,0.09266,6200358.0
2025-05-14 20:00:00,0.09267,0.09304,0.09087,0.0917,3979255.0
2025-05-15 00:00:00,0.09177,0.09314,0.08884,0.08913,8497199.0
2025-05-15 04:00:00,0.08908,0.08957,0.08452,0.0847,13434077.0
2025-05-15 08:00:00,0.08466,0.08767,0.08464,0.08587,21607706.0
2025-05-15 12:00:00,0.08587,0.08787,0.08292,0.08761,15029310.0
2025-05-15 16:00:00,0.08755,0.08907,0.08418,0.08519,12240221.0
2025-05-15 20:00:00,0.0852,0.08592,0.08171,0.08413,10974328.0
2025-05-16 00:00:00,0.08417,0.08603,0.08368,0.08548,7878791.0
2025-05-16 04:00:00,0.0855,0.08722,0.08457,0.08654,7803799.0
2025-05-16 08:00:00,0.08651,0.08801,0.08492,0.08679,10567946.0
2025-05-16 12:00:00,0.0868,0.08681,0.08391,0.0855,9272201.0
2025-05-16 16:00:00,0.08551,0.08572,0.0836,0.0846,6069893.0
2025-05-16 20:00:00,0.08453,0.08505,0.08179,0.08267,7114079.0
2025-05-17 00:00:00,0.08269,0.08305,0.07893,0.08102,14244616.0
2025-05-17 04:00:00,0.08097,0.08184,0.0791,0.07959,5935200.0
2025-05-17 08:00:00,0.07957,0.08059,0.0784,0.07987,7254218.0
2025-05-17 12:00:00,0.0799,0.08123,0.07883,0.08046,6925956.0
2025-05-17 16:00:00,0.08046,0.08137,0.07871,0.07991,11035368.0
2025-05-17 20:00:00,0.07991,0.08124,0.07904,0.08009,5427148.0
2025-05-18 00:00:00,0.0801,0.08108,0.07929,0.07958,5317376.0
2025-05-18 04:00:00,0.07959,0.08413,0.07949,0.08393,9109166.0
2025-05-18 08:00:00,0.08394,0.08643,0.08374,0.08426,11306815.0
2025-05-18 12:00:00,0.08423,0.08887,0.08326,0.08834,10118267.0
2025-05-18 16:00:00,0.08837,0.08911,0.08166,0.08178,13834683.0
2025-05-18 20:00:00,0.08176,0.08719,0.08,0.08673,9490920.0
2025-05-19 00:00:00,0.08675,0.08724,0.08204,0.08235,13432130.0
2025-05-19 04:00:00,0.08236,0.08286,0.08008,0.08155,9021350.0
2025-05-19 08:00:00,0.08157,0.0817,0.07989,0.08061,10871296.0
2025-05-19 12:00:00,0.08057,0.0828,0.07941,0.08224,13793331.0
2025-05-19 16:00:00,0.08228,0.08493,0.08153,0.08365,14234919.0
2025-05-19 20:00:00,0.08364,0.08425,0.08259,0.08393,5012128.0
2025-05-20 00:00:00,0.08397,0.08592,0.08288,0.08432,6890067.0
2025-05-20 04:00:00,0.08436,0.08534,0.08321,0.08334,3966078.0
2025-05-20 08:00:00,0.08333,0.08355,0.08108,0.08195,7545923.0
2025-05-20 12:00:00,0.08195,0.08357,0.0809,0.08319,7467659.0
2025-05-20 16:00:00,0.08319,0.0848,0.08147,0.08444,8886482.0
2025-05-20 20:00:00,0.08444,0.08837,0.08401,0.08803,13470954.0
2025-05-21 00:00:00,0.08806,0.08974,0.08716,0.08808,17818109.0
2025-05-21 04:00:00,0.08808,0.0908,0.08801,0.08944,15789247.0
2025-05-21 08:00:00,0.08941,0.09044,0.08728,0.08791,17668205.0
2025-05-21 12:00:00,0.08787,0.08981,0.08724,0.08945,13650550.0
2025-05-21 16:00:00,0.08947,0.09234,0.08634,0.08953,22155614.0
2025-05-21 20:00:00,0.08948,0.09153,0.08809,0.08979,8126871.0
2025-05-22 00:00:00,0.08987,0.0941,0.08984,0.09375,11065168.0
2025-05-22 04:00:00,0.09377,0.09551,0.09337,0.09529,11526067.0
2025-05-22 08:00:00,0.09534,0.09722,0.09486,0.09656,13045608.0
2025-05-22 12:00:00,0.09654,0.1,0.09554,0.09945,14657823.0
2025-05-22 16:00:00,0.09944,0.10259,0.09823,0.09925,29484477.0
2025-05-22 20:00:00,0.0993,0.10107,0.09808,0.10073,10693376.0
2025-05-23 00:00:00,0.10079,0.10342,0.09935,0.10184,19541133.0
2025-05-23 04:00:00,0.10182,0.10212,0.09786,0.09852,11166983.0
2025-05-23 08:00:00,0.09852,0.10127,0.09442,0.09547,16445242.0
2025-05-23 12:00:00,0.09561,0.09678,0.0918,0.09456,25091610.0
2025-05-23 16:00:00,0.09462,0.09567,0.09336,0.09338,6585588.0
2025-05-23 20:00:00,0.09343,0.09344,0.08783,0.0882,13132446.0
2025-05-24 00:00:00,0.08821,0.0904,0.08672,0.09039,13577235.0
2025-05-24 04:00:00,0.0904,0.09189,0.08955,0.08976,5679811.0
2025-05-24 08:00:00,0.08977,0.09087,0.0885,0.08961,9702064.0
2025-05-24 12:00:00,0.0896,0.08975,0.08829,0.0888,5751207.0
2025-05-24 16:00:00,0.08882,0.08929,0.08758,0.08866,6719853.0
2025-05-24 20:00:00,0.08868,0.08986,0.08783,0.08858,4788944.0
2025-05-25 00:00:00,0.08857,0.08906,0.08517,0.08662,9482491.0
2025-05-25 04:00:00,0.08662,0.0876,0.08448,0.085,5877981.0
2025-05-25 08:00:00,0.085,0.08557,0.08373,0.08507,8988005.0
2025-05-25 12:00:00,0.08509,0.08739,0.08375,0.08543,12026683.0
2025-05-25 16:00:00,0.08545,0.08561,0.08364,0.08533,6611916.0
2025-05-25 20:00:00,0.08532,0.08827,0.08442,0.08759,8827641.0
2025-05-26 00:00:00,0.08761,0.09045,0.08652,0.08969,10436384.0
2025-05-26 04:00:00,0.08973,0.09177,0.08963,0.09131,6489660.0
2025-05-26 08:00:00,0.09131,0.09306,0.0901,0.0905,12727247.0
2025-05-26 12:00:00,0.09055,0.09167,0.08906,0.09108,8025984.0
2025-05-26 16:00:00,0.09111,0.09191,0.08838,0.08883,6523919.0
2025-05-26 20:00:00,0.0888,0.09083,0.08834,0.08957,4184400.0
2025-05-27 00:00:00,0.08959,0.09037,0.08659,0.08905,5980812.0
2025-05-27 04:00:00,0.08907,0.09443,0.08896,0.09377,16261156.0
2025-05-27 08:00:00,0.09373,0.09475,0.09269,0.09475,11502537.0
2025-05-27 12:00:00,0.09472,0.09498,0.09143,0.09288,14474777.0
2025-05-27 16:00:00,0.09289,0.09497,0.09205,0.09355,8602621.0
2025-05-27 20:00:00,0.09353,0.09456,0.09211,0.09264,7404440.0
2025-05-28 00:00:00,0.09263,0.09356,0.0913,0.09245,5504578.0
2025-05-28 04:00:00,0.09245,0.09276,0.09024,0.09036,6136637.0
2025-05-28 08:00:00,0.09037,0.09137,0.08854,0.09105,9735782.0
2025-05-28 12:00:00,0.09107,0.09348,0.08854,0.08923,10500900.0
2025-05-28 16:00:00,0.08928,0.09144,0.0879,0.08811,6851740.0
2025-05-28 20:00:00,0.08808,0.09144,0.08785,0.09118,6058928.0
2025-05-29 00:00:00,0.09122,0.09433,0.09029,0.09327,9098619.0
2025-05-29 04:00:00,0.09327,0.0935,0.09047,0.09081,6425627.0
2025-05-29 08:00:00,0.09079,0.09132,0.08967,0.09009,7237550.0
2025-05-29 12:00:00,0.09012,0.09037,0.08718,0.08823,9820527.0
2025-05-29 16:00:00,0.08823,0.08882,0.0857,0.08614,11583393.0
2025-05-29 20:00:00,0.08619,0.08764,0.08522,0.0857,5464582.0
2025-05-30 00:00:00,0.08569,0.08611,0.0797,0.0827,21579342.0
2025-05-30 04:00:00,0.08271,0.08282,0.08039,0.08115,12358619.0
2025-05-30 08:00:00,0.08116,0.08305,0.08055,0.08289,10291809.0
2025-05-30 12:00:00,0.08286,0.08471,0.08159,0.08355,18119416.0
2025-05-30 16:00:00,0.08358,0.08358,0.07876,0.08053,17536909.0
2025-05-30 20:00:00,0.08055,0.08074,0.07528,0.07558,14676384.0
2025-05-31 00:00:00,0.07557,0.07571,0.07047,0.07146,27103978.0
2025-05-31 04:00:00,0.0715,0.07392,0.07086,0.0735,11764048.0
2025-05-31 08:00:00,0.07349,0.07349,0.07186,0.07232,9434620.0
2025-05-31 12:00:00,0.07228,0.07422,0.07198,0.07359,9377653.0
