Time,Open,High,Low,Close,Volume
2025-05-25 17:00:00,0.07602,0.07644,0.0756,0.07637,755588.0
2025-05-25 18:00:00,0.07628,0.0765,0.07576,0.07595,653787.0
2025-05-25 19:00:00,0.07593,0.0769,0.07569,0.07652,1435700.0
2025-05-25 20:00:00,0.0765,0.07664,0.076,0.07657,503546.0
2025-05-25 21:00:00,0.07653,0.07751,0.0765,0.0766,1827990.0
2025-05-25 22:00:00,0.07662,0.07835,0.07647,0.07792,2428351.0
2025-05-25 23:00:00,0.07795,0.07817,0.0773,0.07737,1084582.0
2025-05-26 00:00:00,0.07739,0.07849,0.07731,0.0784,1598926.0
2025-05-26 01:00:00,0.07839,0.07966,0.07808,0.07937,2052357.0
2025-05-26 02:00:00,0.07942,0.07995,0.07898,0.07918,2143661.0
2025-05-26 03:00:00,0.07918,0.07989,0.07909,0.07958,1582484.0
2025-05-26 04:00:00,0.07959,0.08064,0.07959,0.08019,1697655.0
2025-05-26 05:00:00,0.08018,0.08096,0.08004,0.08065,1935118.0
2025-05-26 06:00:00,0.08067,0.08127,0.08049,0.0808,1835735.0
2025-05-26 07:00:00,0.08078,0.08249,0.08073,0.08208,3046849.0
2025-05-26 08:00:00,0.08208,0.08467,0.08111,0.0845,13129374.0
2025-05-26 09:00:00,0.08454,0.08595,0.08403,0.08524,17089606.0
2025-05-26 10:00:00,0.08527,0.08668,0.08426,0.08558,18037319.0
2025-05-26 11:00:00,0.08557,0.08595,0.08438,0.08483,12452592.0
2025-05-26 12:00:00,0.08483,0.0869,0.08399,0.086,14162046.0
2025-05-26 13:00:00,0.08598,0.08653,0.0845,0.08524,11304839.0
2025-05-26 14:00:00,0.08525,0.08582,0.0844,0.08557,11198948.0
2025-05-26 15:00:00,0.0856,0.08609,0.08457,0.08571,8155237.0
2025-05-26 16:00:00,0.08572,0.0864,0.08404,0.08431,11447409.0
2025-05-26 17:00:00,0.08432,0.08447,0.08266,0.08329,9023549.0
2025-05-26 18:00:00,0.0832,0.08416,0.08274,0.08301,4179121.0
2025-05-26 19:00:00,0.08301,0.0833,0.08208,0.08283,3691119.0
2025-05-26 20:00:00,0.08283,0.08439,0.08233,0.08427,3549638.0
2025-05-26 21:00:00,0.08422,0.08449,0.08331,0.0838,1715552.0
2025-05-26 22:00:00,0.08384,0.0864,0.0835,0.08601,6602021.0
2025-05-26 23:00:00,0.08603,0.0862,0.08493,0.08561,9184111.0
2025-05-27 00:00:00,0.08557,0.08566,0.08202,0.08264,10640682.0
2025-05-27 01:00:00,0.08264,0.08364,0.0804,0.08345,15806854.0
2025-05-27 02:00:00,0.08346,0.08474,0.0829,0.08403,4164280.0
2025-05-27 03:00:00,0.08403,0.08563,0.08397,0.08451,4046522.0
2025-05-27 04:00:00,0.08455,0.08541,0.08417,0.08436,3719547.0
2025-05-27 05:00:00,0.08436,0.08449,0.08301,0.08369,4536409.0
2025-05-27 06:00:00,0.08368,0.08575,0.08368,0.08479,4887326.0
2025-05-27 07:00:00,0.08482,0.08603,0.08479,0.08543,2999724.0
2025-05-27 08:00:00,0.08544,0.08613,0.0843,0.08482,4962236.0
2025-05-27 09:00:00,0.08479,0.08506,0.08384,0.08446,2840688.0
2025-05-27 10:00:00,0.08442,0.0849,0.08391,0.08429,1406331.0
2025-05-27 11:00:00,0.08426,0.08427,0.08349,0.08415,1381310.0
2025-05-27 12:00:00,0.08416,0.08425,0.0832,0.08356,1841926.0
2025-05-27 13:00:00,0.08351,0.0844,0.08188,0.08214,6027527.0
2025-05-27 14:00:00,0.08212,0.08376,0.08109,0.0826,10094261.0
2025-05-27 15:00:00,0.08264,0.08311,0.08209,0.08296,1924420.0
2025-05-27 16:00:00,0.08296,0.08356,0.08223,0.08279,2250938.0
2025-05-27 17:00:00,0.08276,0.08341,0.08261,0.08295,1624432.0
2025-05-27 18:00:00,0.08297,0.08309,0.08199,0.08216,1195336.0
2025-05-27 19:00:00,0.08209,0.08276,0.08168,0.08218,2135509.0
2025-05-27 20:00:00,0.08222,0.08279,0.0821,0.08253,668914.0
2025-05-27 21:00:00,0.08251,0.08283,0.08201,0.08239,1047126.0
2025-05-27 22:00:00,0.08241,0.08301,0.08202,0.08226,1268080.0
2025-05-27 23:00:00,0.08223,0.08259,0.08173,0.08254,1232264.0
2025-05-28 00:00:00,0.08257,0.08309,0.0819,0.08299,1293871.0
2025-05-28 01:00:00,0.08298,0.08367,0.0829,0.08311,1940436.0
2025-05-28 02:00:00,0.08307,0.0843,0.0826,0.08317,3057456.0
2025-05-28 03:00:00,0.08314,0.08352,0.08215,0.08232,2770969.0
2025-05-28 04:00:00,0.0823,0.08233,0.08115,0.08187,1886829.0
2025-05-28 05:00:00,0.08185,0.08187,0.08042,0.08091,2815469.0
2025-05-28 06:00:00,0.08091,0.08095,0.07943,0.08015,4451831.0
2025-05-28 07:00:00,0.0801,0.08113,0.07995,0.08004,2540155.0
2025-05-28 08:00:00,0.08012,0.0805,0.07907,0.08007,2662912.0
2025-05-28 09:00:00,0.08007,0.08013,0.07953,0.0796,948173.0
2025-05-28 10:00:00,0.07964,0.0808,0.07923,0.08072,1818671.0
2025-05-28 11:00:00,0.08072,0.08095,0.08034,0.08055,1087787.0
2025-05-28 12:00:00,0.08055,0.08144,0.07973,0.08077,2841541.0
2025-05-28 13:00:00,0.08078,0.08087,0.07938,0.07959,1662367.0
2025-05-28 14:00:00,0.07955,0.07974,0.0786,0.07946,1707575.0
2025-05-28 15:00:00,0.0794,0.08019,0.07902,0.07975,2579398.0
2025-05-28 16:00:00,0.07972,0.08009,0.0786,0.07958,2667910.0
2025-05-28 17:00:00,0.07957,0.08009,0.07868,0.07897,1025778.0
2025-05-28 18:00:00,0.07896,0.07897,0.07777,0.07807,1575359.0
2025-05-28 19:00:00,0.078,0.07865,0.0761,0.07669,5570030.0
2025-05-28 20:00:00,0.07665,0.07723,0.07542,0.07722,4981185.0
2025-05-28 21:00:00,0.07722,0.07811,0.07664,0.07806,3740474.0
2025-05-28 22:00:00,0.078,0.07806,0.07696,0.07744,1067353.0
2025-05-28 23:00:00,0.07743,0.07852,0.07737,0.07825,2695402.0
2025-05-29 00:00:00,0.07825,0.07931,0.07804,0.07927,1949986.0
2025-05-29 01:00:00,0.07928,0.0793,0.07833,0.07838,1981117.0
2025-05-29 02:00:00,0.0784,0.0793,0.07745,0.07897,3948117.0
2025-05-29 03:00:00,0.07899,0.07926,0.07856,0.0788,1205772.0
2025-05-29 04:00:00,0.07883,0.07892,0.07708,0.0778,1471834.0
2025-05-29 05:00:00,0.07783,0.07902,0.0777,0.07873,957498.0
2025-05-29 06:00:00,0.07874,0.08048,0.0786,0.07957,3987875.0
2025-05-29 07:00:00,0.07957,0.07975,0.07833,0.07843,1934725.0
2025-05-29 08:00:00,0.07844,0.07893,0.07808,0.07862,1405653.0
2025-05-29 09:00:00,0.07862,0.0787,0.07783,0.07804,1167582.0
2025-05-29 10:00:00,0.07807,0.0781,0.07768,0.07794,891240.0
2025-05-29 11:00:00,0.07796,0.07797,0.07752,0.07784,581370.0
2025-05-29 12:00:00,0.07783,0.07783,0.07663,0.07728,1199587.0
2025-05-29 13:00:00,0.0773,0.07801,0.07718,0.07769,1406646.0
2025-05-29 14:00:00,0.0777,0.07796,0.07632,0.07755,1424405.0
2025-05-29 15:00:00,0.07757,0.07775,0.07647,0.07657,909130.0
2025-05-29 16:00:00,0.07661,0.07694,0.07593,0.07609,1185275.0
2025-05-29 17:00:00,0.07604,0.07739,0.07593,0.07683,1604125.0
2025-05-29 18:00:00,0.07683,0.07736,0.07656,0.07676,570523.0
2025-05-29 19:00:00,0.07677,0.07692,0.07551,0.07586,1297927.0
2025-05-29 20:00:00,0.07582,0.07642,0.07561,0.07584,1379975.0
2025-05-29 21:00:00,0.07583,0.07602,0.075,0.0758,1945108.0
2025-05-29 22:00:00,0.07578,0.07604,0.07504,0.07524,1268415.0
2025-05-29 23:00:00,0.07516,0.0756,0.07376,0.07433,8077154.0
2025-05-30 00:00:00,0.07429,0.07496,0.06718,0.06847,22247419.0
2025-05-30 01:00:00,0.06852,0.0702,0.06818,0.06884,10886526.0
2025-05-30 02:00:00,0.06882,0.06965,0.06843,0.06848,3805077.0
2025-05-30 03:00:00,0.06848,0.07071,0.06835,0.06981,6685243.0
2025-05-30 04:00:00,0.06981,0.06989,0.069,0.06946,2918408.0
2025-05-30 05:00:00,0.06946,0.06968,0.0687,0.06906,1881095.0
2025-05-30 06:00:00,0.06906,0.06909,0.06633,0.06669,7444835.0
2025-05-30 07:00:00,0.06669,0.06794,0.066,0.0671,7714930.0
2025-05-30 08:00:00,0.06713,0.0674,0.066,0.06672,5910996.0
2025-05-30 09:00:00,0.06672,0.06719,0.06562,0.067,2472833.0
2025-05-30 10:00:00,0.06698,0.06748,0.06662,0.06727,1262916.0
2025-05-30 11:00:00,0.06721,0.06745,0.06691,0.06727,1390324.0
2025-05-30 12:00:00,0.06727,0.06748,0.06559,0.06607,4240833.0
2025-05-30 13:00:00,0.06611,0.0668,0.06566,0.06576,3195311.0
2025-05-30 14:00:00,0.06582,0.06692,0.06533,0.06672,3402043.0
2025-05-30 15:00:00,0.06672,0.06715,0.06623,0.0663,1758393.0
2025-05-30 16:00:00,0.0663,0.06671,0.0642,0.06461,8071572.0
2025-05-30 17:00:00,0.06459,0.06618,0.06422,0.06612,11027670.0
2025-05-30 18:00:00,0.06612,0.06735,0.06601,0.06729,1601118.0
2025-05-30 19:00:00,0.06729,0.06748,0.06679,0.06701,686680.0
2025-05-30 20:00:00,0.06699,0.06792,0.06659,0.06756,1770260.0
2025-05-30 21:00:00,0.06755,0.06773,0.06662,0.06672,1099874.0
2025-05-30 22:00:00,0.06676,0.06705,0.06446,0.06462,3465240.0
2025-05-30 23:00:00,0.06464,0.06511,0.06128,0.06269,13814761.0
2025-05-31 00:00:00,0.06269,0.06318,0.0611,0.0612,5873454.0
2025-05-31 01:00:00,0.06118,0.0622,0.05977,0.06116,8278989.0
2025-05-31 02:00:00,0.06113,0.06152,0.05978,0.05993,3731605.0
2025-05-31 03:00:00,0.05994,0.06112,0.05994,0.06072,5747065.0
2025-05-31 04:00:00,0.06077,0.06206,0.06042,0.06167,1926101.0
2025-05-31 05:00:00,0.06166,0.06237,0.06116,0.06159,1720571.0
2025-05-31 06:00:00,0.06159,0.06244,0.06141,0.06156,1806757.0
2025-05-31 07:00:00,0.06155,0.06179,0.0612,0.06153,1349601.0
2025-05-31 08:00:00,0.06148,0.06194,0.06112,0.06171,2194009.0
2025-05-31 09:00:00,0.06171,0.06187,0.06095,0.06142,1237908.0
2025-05-31 10:00:00,0.06137,0.06206,0.06064,0.06098,1770943.0
2025-05-31 11:00:00,0.06099,0.06104,0.06019,0.06038,1592382.0
2025-05-31 12:00:00,0.06038,0.06152,0.06023,0.06106,2998940.0
2025-05-31 13:00:00,0.06103,0.06157,0.06043,0.06061,1675097.0
2025-05-31 14:00:00,0.06063,0.06131,0.06052,0.06116,1317386.0
2025-05-31 15:00:00,0.06113,0.06131,0.061,0.06117,265728.0
