Time,Open,High,Low,Close,Volume
2025-05-08 12:00:00,0.08054,0.0831,0.07898,0.08071,210467599.0
2025-05-08 16:00:00,0.0807,0.08313,0.07761,0.08002,115883901.0
2025-05-08 20:00:00,0.08001,0.08268,0.07849,0.08091,62008898.0
2025-05-09 00:00:00,0.08087,0.10169,0.07956,0.09199,341508354.0
2025-05-09 04:00:00,0.09201,0.09298,0.08674,0.08991,233040632.0
2025-05-09 08:00:00,0.08988,0.09284,0.08689,0.09018,158730583.0
2025-05-09 12:00:00,0.09013,0.09013,0.07313,0.07684,254703762.0
2025-05-09 16:00:00,0.07684,0.07687,0.06979,0.07009,88505807.0
2025-05-09 20:00:00,0.07007,0.07413,0.06905,0.07107,69238801.0
2025-05-10 00:00:00,0.07107,0.07391,0.06767,0.06977,76357338.0
2025-05-10 04:00:00,0.06977,0.07675,0.06872,0.07406,80603506.0
2025-05-10 08:00:00,0.07411,0.07598,0.071,0.0754,89596451.0
2025-05-10 12:00:00,0.07534,0.07723,0.07262,0.07445,67959945.0
2025-05-10 16:00:00,0.07442,0.09462,0.07411,0.09228,226845704.0
2025-05-10 20:00:00,0.09228,0.10876,0.08952,0.1082,370788129.0
2025-05-11 00:00:00,0.10819,0.11193,0.10417,0.10884,263499754.0
2025-05-11 04:00:00,0.10885,0.11928,0.1045,0.10715,377717324.0
2025-05-11 08:00:00,0.10716,0.11458,0.1065,0.11173,259229478.0
2025-05-11 12:00:00,0.11173,0.12041,0.11161,0.11866,418782770.0
2025-05-11 16:00:00,0.11869,0.12246,0.11296,0.11525,235852410.0
2025-05-11 20:00:00,0.11523,0.11867,0.11423,0.11585,68023444.0
2025-05-12 00:00:00,0.11581,0.127,0.11442,0.11547,157100357.0
2025-05-12 04:00:00,0.11547,0.11727,0.11039,0.11318,94154645.0
2025-05-12 08:00:00,0.11317,0.11564,0.10872,0.10992,57873457.0
2025-05-12 12:00:00,0.10991,0.11301,0.10738,0.10986,65182007.0
2025-05-12 16:00:00,0.10986,0.11076,0.10111,0.10738,79125706.0
2025-05-12 20:00:00,0.10738,0.1108,0.1068,0.11014,28745166.0
2025-05-13 00:00:00,0.11015,0.11033,0.10365,0.10367,41568362.0
2025-05-13 04:00:00,0.10369,0.11098,0.10244,0.10755,171241662.0
2025-05-13 08:00:00,0.10757,0.11488,0.10267,0.10598,163174731.0
2025-05-13 12:00:00,0.106,0.10726,0.09697,0.10275,192860643.0
2025-05-13 16:00:00,0.10274,0.11035,0.10052,0.10672,123166870.0
2025-05-13 20:00:00,0.10668,0.11228,0.09939,0.10161,95240144.0
2025-05-14 00:00:00,0.10161,0.1029,0.0979,0.09902,50632662.0
2025-05-14 04:00:00,0.09902,0.09902,0.09147,0.0937,86262498.0
2025-05-14 08:00:00,0.09366,0.09656,0.09147,0.09374,81658860.0
2025-05-14 12:00:00,0.09371,0.09524,0.0889,0.09168,79634441.0
2025-05-14 16:00:00,0.09168,0.09288,0.08965,0.09153,45614886.0
2025-05-14 20:00:00,0.09154,0.09179,0.0902,0.09143,28537828.0
2025-05-15 00:00:00,0.09144,0.0926,0.08731,0.09026,74914027.0
2025-05-15 04:00:00,0.09023,0.09129,0.0865,0.08651,49090237.0
2025-05-15 08:00:00,0.0865,0.08724,0.08092,0.08337,107132348.0
2025-05-15 12:00:00,0.08334,0.08672,0.08133,0.08645,55582355.0
2025-05-15 16:00:00,0.0864,0.08787,0.08309,0.08415,40526803.0
2025-05-15 20:00:00,0.08419,0.0847,0.08083,0.08389,32201819.0
2025-05-16 00:00:00,0.0839,0.08565,0.08286,0.08421,28875544.0
2025-05-16 04:00:00,0.08423,0.08475,0.08261,0.08333,22629427.0
2025-05-16 08:00:00,0.08332,0.08442,0.08097,0.08374,31414987.0
2025-05-16 12:00:00,0.08375,0.08539,0.08132,0.08387,36851470.0
2025-05-16 16:00:00,0.08388,0.08517,0.0811,0.08362,32370926.0
2025-05-16 20:00:00,0.08362,0.08378,0.0801,0.08346,30996924.0
2025-05-17 00:00:00,0.08348,0.084,0.08052,0.08244,26353596.0
2025-05-17 04:00:00,0.08247,0.08273,0.07827,0.07943,35044169.0
2025-05-17 08:00:00,0.07943,0.08249,0.07793,0.0812,36933489.0
2025-05-17 12:00:00,0.08121,0.08219,0.07834,0.0809,23472199.0
2025-05-17 16:00:00,0.08088,0.08245,0.07931,0.0803,22935551.0
2025-05-17 20:00:00,0.08027,0.08147,0.07912,0.07987,12923346.0
2025-05-18 00:00:00,0.0799,0.08055,0.07775,0.07821,18424129.0
2025-05-18 04:00:00,0.07823,0.0913,0.07804,0.08734,107703617.0
2025-05-18 08:00:00,0.08734,0.09052,0.0853,0.08717,62764483.0
2025-05-18 12:00:00,0.08717,0.095,0.08566,0.09297,103457804.0
2025-05-18 16:00:00,0.09305,0.09347,0.08302,0.0834,62909711.0
2025-05-18 20:00:00,0.08339,0.08736,0.08081,0.08671,42869839.0
2025-05-19 00:00:00,0.08676,0.08722,0.08052,0.08075,33906896.0
2025-05-19 04:00:00,0.08075,0.08115,0.07613,0.07938,46814555.0
2025-05-19 08:00:00,0.07937,0.08081,0.07677,0.07956,32396129.0
2025-05-19 12:00:00,0.07957,0.09686,0.07878,0.09615,124298139.0
2025-05-19 16:00:00,0.09603,0.10195,0.09204,0.09685,374590501.0
2025-05-19 20:00:00,0.09685,0.105,0.0949,0.10141,144541274.0
2025-05-20 00:00:00,0.10144,0.1053,0.095,0.0996,236716399.0
2025-05-20 04:00:00,0.09958,0.10013,0.07104,0.07421,675558656.0
2025-05-20 08:00:00,0.07419,0.07822,0.07257,0.07337,218439793.0
2025-05-20 12:00:00,0.07337,0.07621,0.06666,0.06738,246089823.0
2025-05-20 16:00:00,0.06735,0.07109,0.0572,0.07053,867995982.0
2025-05-20 20:00:00,0.07054,0.07362,0.06659,0.06744,268273697.0
2025-05-21 00:00:00,0.06747,0.07161,0.06384,0.06814,277612326.0
2025-05-21 04:00:00,0.06815,0.07056,0.06532,0.06625,154587466.0
2025-05-21 08:00:00,0.06631,0.0725,0.06463,0.06992,204881997.0
2025-05-21 12:00:00,0.06993,0.0822,0.06908,0.07916,287856105.0
2025-05-21 16:00:00,0.07913,0.08104,0.07252,0.07456,259575000.0
2025-05-21 20:00:00,0.07455,0.07794,0.07406,0.07653,84306776.0
2025-05-22 00:00:00,0.07653,0.07949,0.07481,0.07827,115710314.0
2025-05-22 04:00:00,0.07828,0.0804,0.07352,0.07474,131162261.0
2025-05-22 08:00:00,0.07474,0.07707,0.07321,0.07461,64051261.0
2025-05-22 12:00:00,0.07459,0.0751,0.07301,0.07409,49083518.0
2025-05-22 16:00:00,0.0741,0.07421,0.07208,0.07281,43855771.0
2025-05-22 20:00:00,0.07282,0.07654,0.07108,0.07582,54848512.0
2025-05-23 00:00:00,0.07584,0.07826,0.0746,0.07803,63881883.0
2025-05-23 04:00:00,0.07799,0.0816,0.07466,0.07562,90585066.0
2025-05-23 08:00:00,0.07562,0.08087,0.07344,0.07455,86533233.0
2025-05-23 12:00:00,0.07455,0.07837,0.07161,0.07724,111742795.0
2025-05-23 16:00:00,0.07724,0.08222,0.07344,0.07843,138129075.0
2025-05-23 20:00:00,0.07839,0.07865,0.0734,0.07397,76220065.0
2025-05-24 00:00:00,0.07397,0.07572,0.07218,0.07523,49811132.0
2025-05-24 04:00:00,0.07521,0.07614,0.0735,0.07526,33147170.0
2025-05-24 08:00:00,0.07526,0.07546,0.07293,0.07339,34344722.0
2025-05-24 12:00:00,0.07339,0.07382,0.07163,0.07255,33142053.0
2025-05-24 16:00:00,0.07258,0.08289,0.0717,0.08168,245881170.0
2025-05-24 20:00:00,0.08169,0.084,0.08042,0.08224,92703306.0
2025-05-25 00:00:00,0.08223,0.08275,0.07863,0.08162,68798357.0
2025-05-25 04:00:00,0.08164,0.085,0.07342,0.08371,233289374.0
2025-05-25 08:00:00,0.08371,0.08637,0.08042,0.08205,233168944.0
2025-05-25 12:00:00,0.08205,0.08278,0.07816,0.07972,129346586.0
2025-05-25 16:00:00,0.07972,0.08291,0.07898,0.08198,66051764.0
2025-05-25 20:00:00,0.08197,0.08389,0.08072,0.08314,41941698.0
2025-05-26 00:00:00,0.08315,0.08585,0.08189,0.08574,63422547.0
2025-05-26 04:00:00,0.08577,0.0864,0.08101,0.08182,71553491.0
2025-05-26 08:00:00,0.08181,0.08306,0.07996,0.08056,45176995.0
2025-05-26 12:00:00,0.08055,0.08103,0.0787,0.07932,47979207.0
2025-05-26 16:00:00,0.07933,0.07981,0.0776,0.07855,33685495.0
2025-05-26 20:00:00,0.07854,0.07927,0.07765,0.07876,17921451.0
2025-05-27 00:00:00,0.07876,0.08057,0.07725,0.08044,28609452.0
2025-05-27 04:00:00,0.08043,0.081,0.0796,0.08,36048416.0
2025-05-27 08:00:00,0.08002,0.08093,0.07967,0.08002,23404163.0
2025-05-27 12:00:00,0.08001,0.08195,0.07982,0.08192,34699583.0
2025-05-27 16:00:00,0.08195,0.08888,0.08195,0.08652,156199189.0
2025-05-27 20:00:00,0.08649,0.0869,0.08571,0.08628,28082727.0
2025-05-28 00:00:00,0.0863,0.08828,0.0852,0.08581,53522780.0
2025-05-28 04:00:00,0.0858,0.08614,0.08211,0.08309,33124672.0
2025-05-28 08:00:00,0.08308,0.08359,0.08226,0.08338,18640707.0
2025-05-28 12:00:00,0.08338,0.08498,0.08108,0.08192,37880344.0
2025-05-28 16:00:00,0.08192,0.08339,0.08101,0.08114,16890444.0
2025-05-28 20:00:00,0.08113,0.08461,0.08104,0.08453,13397472.0
2025-05-29 00:00:00,0.08453,0.09015,0.08364,0.08509,91795883.0
2025-05-29 04:00:00,0.08508,0.08577,0.08369,0.08407,19983235.0
2025-05-29 08:00:00,0.08408,0.08528,0.08181,0.08203,27105450.0
2025-05-29 12:00:00,0.08202,0.08707,0.07969,0.08489,86242075.0
2025-05-29 16:00:00,0.08489,0.0856,0.08273,0.08291,39142347.0
2025-05-29 20:00:00,0.08292,0.08448,0.08254,0.08298,12313379.0
2025-05-30 00:00:00,0.08298,0.0869,0.07724,0.08229,95509943.0
2025-05-30 04:00:00,0.08227,0.08563,0.081,0.08352,57657340.0
2025-05-30 08:00:00,0.08354,0.08987,0.08333,0.0859,113251855.0
2025-05-30 12:00:00,0.08589,0.08651,0.05551,0.07538,666122796.0
2025-05-30 16:00:00,0.07535,0.08216,0.07265,0.07758,204733746.0
2025-05-30 20:00:00,0.07758,0.08075,0.07432,0.07642,50660332.0
2025-05-31 00:00:00,0.07643,0.07652,0.07226,0.0737,42765471.0
2025-05-31 04:00:00,0.0737,0.0765,0.07214,0.07596,48981742.0
2025-05-31 08:00:00,0.07594,0.07686,0.07279,0.07291,31953456.0
2025-05-31 12:00:00,0.07291,0.07687,0.07248,0.07444,44375928.0
