Time,Open,High,Low,Close,Volume
2025-05-11 12:00:00,0.9137,0.9171,0.8968,0.907,460255.0
2025-05-11 16:00:00,0.9073,0.921,0.8954,0.9138,351120.0
2025-05-11 20:00:00,0.9139,0.9235,0.9083,0.9131,312475.0
2025-05-12 00:00:00,0.913,0.9216,0.8966,0.9162,549947.0
2025-05-12 04:00:00,0.9161,0.9389,0.9033,0.9271,846214.0
2025-05-12 08:00:00,0.9271,0.9325,0.9002,0.9047,884206.0
2025-05-12 12:00:00,0.9046,0.9288,0.8956,0.9031,1210564.0
2025-05-12 16:00:00,0.9033,0.9179,0.856,0.8918,1693136.0
2025-05-12 20:00:00,0.8919,0.9132,0.8883,0.913,420631.0
2025-05-13 00:00:00,0.9129,0.913,0.8595,0.8641,1045095.0
2025-05-13 04:00:00,0.8636,0.89,0.8609,0.887,407678.0
2025-05-13 08:00:00,0.8871,0.905,0.8838,0.8987,552150.0
2025-05-13 12:00:00,0.8986,0.9082,0.8833,0.8993,735609.0
2025-05-13 16:00:00,0.8993,0.9275,0.8971,0.9263,722511.0
2025-05-13 20:00:00,0.926,0.9265,0.9104,0.9174,402681.0
2025-05-14 00:00:00,0.917,0.9195,0.8936,0.9021,505294.0
2025-05-14 04:00:00,0.9021,0.9087,0.8949,0.8995,387167.0
2025-05-14 08:00:00,0.8994,0.9007,0.8758,0.8996,976438.0
2025-05-14 12:00:00,0.8997,0.9033,0.877,0.8848,764347.0
2025-05-14 16:00:00,0.8849,0.8925,0.8756,0.89,406127.0
2025-05-14 20:00:00,0.8902,0.8938,0.8789,0.886,290470.0
2025-05-15 00:00:00,0.886,0.8973,0.8738,0.8765,811521.0
2025-05-15 04:00:00,0.8764,0.8805,0.8441,0.8455,1005998.0
2025-05-15 08:00:00,0.8454,0.859,0.8408,0.8487,705003.0
2025-05-15 12:00:00,0.8489,0.8676,0.8328,0.8668,1054008.0
2025-05-15 16:00:00,0.8664,0.8755,0.8467,0.8541,667769.0
2025-05-15 20:00:00,0.8541,0.8587,0.8382,0.8561,683958.0
2025-05-16 00:00:00,0.856,0.8665,0.8468,0.8626,506474.0
2025-05-16 04:00:00,0.8627,0.8647,0.8532,0.8606,281791.0
2025-05-16 08:00:00,0.8604,0.8648,0.8446,0.86,398101.0
2025-05-16 12:00:00,0.8601,0.8643,0.8491,0.8566,370809.0
2025-05-16 16:00:00,0.8567,0.8592,0.8422,0.8502,430058.0
2025-05-16 20:00:00,0.8503,0.8503,0.83,0.8362,546201.0
2025-05-17 00:00:00,0.8362,0.8398,0.8016,0.8166,836676.0
2025-05-17 04:00:00,0.8166,0.8221,0.8075,0.8111,321075.0
2025-05-17 08:00:00,0.8116,0.816,0.8008,0.8095,544846.0
2025-05-17 12:00:00,0.8095,0.8124,0.8005,0.8067,378049.0
2025-05-17 16:00:00,0.8068,0.8132,0.7972,0.8027,483433.0
2025-05-17 20:00:00,0.8025,0.8162,0.802,0.8133,359982.0
2025-05-18 00:00:00,0.8133,0.8192,0.8079,0.811,348287.0
2025-05-18 04:00:00,0.8109,0.8261,0.8098,0.8254,234691.0
2025-05-18 08:00:00,0.8255,0.8322,0.8199,0.8205,309772.0
2025-05-18 12:00:00,0.8206,0.8423,0.817,0.8406,494117.0
2025-05-18 16:00:00,0.8407,0.8473,0.8037,0.8043,859913.0
2025-05-18 20:00:00,0.8043,0.8343,0.7892,0.832,695343.0
2025-05-19 00:00:00,0.8318,0.8389,0.8004,0.8008,516733.0
2025-05-19 04:00:00,0.8007,0.8044,0.7814,0.7923,635364.0
2025-05-19 08:00:00,0.7923,0.7947,0.7852,0.7897,327618.0
2025-05-19 12:00:00,0.7894,0.8092,0.7816,0.8073,452642.0
2025-05-19 16:00:00,0.8077,0.8171,0.8007,0.8068,386969.0
2025-05-19 20:00:00,0.8068,0.8099,0.8023,0.809,172196.0
2025-05-20 00:00:00,0.809,0.8239,0.8061,0.8167,467335.0
2025-05-20 04:00:00,0.8169,0.8252,0.8104,0.812,297922.0
2025-05-20 08:00:00,0.812,0.8144,0.7949,0.7995,404954.0
2025-05-20 12:00:00,0.7995,0.8051,0.7929,0.802,385692.0
2025-05-20 16:00:00,0.8022,0.8056,0.7888,0.8027,447043.0
2025-05-20 20:00:00,0.8026,0.8159,0.7992,0.8155,348667.0
2025-05-21 00:00:00,0.8154,0.8202,0.8048,0.8184,450418.0
2025-05-21 04:00:00,0.8185,0.8255,0.809,0.8122,610685.0
2025-05-21 08:00:00,0.8123,0.8167,0.8024,0.8161,332952.0
2025-05-21 12:00:00,0.8162,0.8285,0.8131,0.825,529685.0
2025-05-21 16:00:00,0.825,0.837,0.8003,0.8247,1043696.0
2025-05-21 20:00:00,0.8247,0.8378,0.8176,0.8327,308099.0
2025-05-22 00:00:00,0.8329,0.8529,0.8314,0.8516,437346.0
2025-05-22 04:00:00,0.8516,0.8552,0.8467,0.8552,346590.0
2025-05-22 08:00:00,0.8549,0.862,0.8514,0.8576,434416.0
2025-05-22 12:00:00,0.8574,0.8648,0.8515,0.8628,408773.0
2025-05-22 16:00:00,0.8627,0.8674,0.8578,0.8607,429369.0
2025-05-22 20:00:00,0.861,0.8653,0.8571,0.8642,221799.0
2025-05-23 00:00:00,0.8644,0.874,0.8593,0.8732,501139.0
2025-05-23 04:00:00,0.8735,0.8743,0.8503,0.8553,542797.0
2025-05-23 08:00:00,0.8554,0.8672,0.8236,0.829,953941.0
2025-05-23 12:00:00,0.8291,0.8414,0.8081,0.8321,1542146.0
2025-05-23 16:00:00,0.8323,0.839,0.8253,0.827,383036.0
2025-05-23 20:00:00,0.8273,0.8273,0.7992,0.8034,531837.0
2025-05-24 00:00:00,0.8033,0.8174,0.7982,0.8161,432120.0
2025-05-24 04:00:00,0.8161,0.818,0.8094,0.8148,295356.0
2025-05-24 08:00:00,0.8148,0.8199,0.8092,0.8159,326596.0
2025-05-24 12:00:00,0.8161,0.8193,0.8126,0.8152,244888.0
2025-05-24 16:00:00,0.8153,0.8195,0.8092,0.8095,227982.0
2025-05-24 20:00:00,0.8097,0.8125,0.8005,0.8035,283154.0
2025-05-25 00:00:00,0.8035,0.8081,0.7893,0.7987,470230.0
2025-05-25 04:00:00,0.7988,0.7995,0.7919,0.7947,200364.0
2025-05-25 08:00:00,0.7946,0.7946,0.7827,0.7874,351461.0
2025-05-25 12:00:00,0.7874,0.7916,0.7744,0.7842,470003.0
2025-05-25 16:00:00,0.7845,0.7934,0.778,0.7912,222672.0
2025-05-25 20:00:00,0.791,0.8055,0.7833,0.8044,340664.0
2025-05-26 00:00:00,0.8044,0.8088,0.8001,0.8066,245917.0
2025-05-26 04:00:00,0.807,0.8138,0.8053,0.8128,227837.0
2025-05-26 08:00:00,0.8128,0.8152,0.8032,0.8065,238724.0
2025-05-26 12:00:00,0.8066,0.8094,0.7914,0.8035,481235.0
2025-05-26 16:00:00,0.8037,0.8072,0.7904,0.7922,342205.0
2025-05-26 20:00:00,0.7922,0.8009,0.79,0.7965,193087.0
2025-05-27 00:00:00,0.7966,0.799,0.7779,0.795,367139.0
2025-05-27 04:00:00,0.7952,0.8091,0.7921,0.8076,292522.0
2025-05-27 08:00:00,0.8078,0.8157,0.8074,0.8127,334944.0
2025-05-27 12:00:00,0.8125,0.8214,0.8053,0.8162,521697.0
2025-05-27 16:00:00,0.8162,0.8254,0.815,0.8194,413776.0
2025-05-27 20:00:00,0.8194,0.8247,0.8137,0.8196,271657.0
2025-05-28 00:00:00,0.8198,0.8251,0.8143,0.8222,397627.0
2025-05-28 04:00:00,0.8221,0.8234,0.8059,0.8074,525907.0
2025-05-28 08:00:00,0.8074,0.8104,0.7965,0.8087,376496.0
2025-05-28 12:00:00,0.8086,0.8177,0.7866,0.7869,588372.0
2025-05-28 16:00:00,0.7871,0.7974,0.7775,0.778,423531.0
2025-05-28 20:00:00,0.7781,0.7967,0.7748,0.7967,292904.0
2025-05-29 00:00:00,0.7968,0.8093,0.791,0.8043,409145.0
2025-05-29 04:00:00,0.8043,0.8056,0.7886,0.7954,394235.0
2025-05-29 08:00:00,0.7956,0.7984,0.7904,0.7938,304633.0
2025-05-29 12:00:00,0.7938,0.7943,0.7762,0.7835,388118.0
2025-05-29 16:00:00,0.7835,0.7862,0.7725,0.7754,381533.0
2025-05-29 20:00:00,0.7756,0.7864,0.7742,0.7771,253173.0
2025-05-30 00:00:00,0.7771,0.7819,0.7259,0.7604,1195540.0
2025-05-30 04:00:00,0.7604,0.7632,0.7498,0.7527,561034.0
2025-05-30 08:00:00,0.7528,0.7563,0.7385,0.7488,850388.0
2025-05-30 12:00:00,0.7488,0.7548,0.7394,0.7499,593528.0
2025-05-30 16:00:00,0.75,0.7514,0.7308,0.7462,528252.0
2025-05-30 20:00:00,0.7461,0.7473,0.7102,0.7166,719142.0
2025-05-31 00:00:00,0.7168,0.7184,0.6975,0.7115,1020321.0
2025-05-31 04:00:00,0.7115,0.7203,0.7073,0.7176,308657.0
2025-05-31 08:00:00,0.7178,0.7185,0.7068,0.7099,396374.0
2025-05-31 12:00:00,0.7099,0.7247,0.7093,0.7188,398923.0
