Time,Open,High,Low,Close,Volume
2025-05-08 16:00:00,0.15811,0.15969,0.15115,0.15515,35143106.0
2025-05-08 20:00:00,0.15521,0.15972,0.15462,0.15874,29422485.0
2025-05-09 00:00:00,0.15876,0.15905,0.15604,0.15637,20902107.0
2025-05-09 04:00:00,0.15633,0.16047,0.15632,0.15819,29388167.0
2025-05-09 08:00:00,0.1582,0.16041,0.15572,0.15822,36982034.0
2025-05-09 12:00:00,0.15822,0.15977,0.15602,0.15702,24177877.0
2025-05-09 16:00:00,0.15706,0.15982,0.1556,0.15747,18118760.0
2025-05-09 20:00:00,0.15745,0.16376,0.1574,0.16327,19944427.0
2025-05-10 00:00:00,0.16323,0.16722,0.15956,0.1612,37127033.0
2025-05-10 04:00:00,0.16117,0.1618,0.15966,0.16064,19921963.0
2025-05-10 08:00:00,0.16063,0.16158,0.1586,0.16019,26619905.0
2025-05-10 12:00:00,0.16018,0.16149,0.15926,0.16023,15699740.0
2025-05-10 16:00:00,0.16022,0.16348,0.15973,0.16215,18527818.0
2025-05-10 20:00:00,0.16218,0.16542,0.16159,0.16512,16826575.0
2025-05-11 00:00:00,0.16512,0.16512,0.15925,0.1617,25284601.0
2025-05-11 04:00:00,0.16173,0.1629,0.15714,0.15769,22226454.0
2025-05-11 08:00:00,0.15772,0.16057,0.15744,0.16026,14809031.0
2025-05-11 12:00:00,0.16026,0.16057,0.156,0.15691,18403816.0
2025-05-11 16:00:00,0.15692,0.15813,0.15443,0.15697,18023373.0
2025-05-11 20:00:00,0.15698,0.15833,0.15608,0.15719,12721341.0
2025-05-12 00:00:00,0.15715,0.16678,0.15697,0.1614,73193301.0
2025-05-12 04:00:00,0.1614,0.16258,0.15949,0.1615,26051234.0
2025-05-12 08:00:00,0.16152,0.163,0.15865,0.15922,22935790.0
2025-05-12 12:00:00,0.15918,0.16041,0.15538,0.15681,30787780.0
2025-05-12 16:00:00,0.15683,0.15832,0.15036,0.15679,28146351.0
2025-05-12 20:00:00,0.15678,0.15835,0.15605,0.15803,11969745.0
2025-05-13 00:00:00,0.15803,0.16184,0.15716,0.15778,53170338.0
2025-05-13 04:00:00,0.1578,0.16045,0.15712,0.15814,17681340.0
2025-05-13 08:00:00,0.15815,0.15861,0.1562,0.15751,16628514.0
2025-05-13 12:00:00,0.15749,0.15775,0.15614,0.15758,16876960.0
2025-05-13 16:00:00,0.15761,0.1608,0.15741,0.16006,14086882.0
2025-05-13 20:00:00,0.16008,0.16168,0.15905,0.16048,14766600.0
2025-05-14 00:00:00,0.16049,0.16123,0.15838,0.1596,15013678.0
2025-05-14 04:00:00,0.15959,0.16087,0.15919,0.15958,13528736.0
2025-05-14 08:00:00,0.1596,0.16079,0.15715,0.1599,16669529.0
2025-05-14 12:00:00,0.1599,0.16031,0.15709,0.1586,15397158.0
2025-05-14 16:00:00,0.15863,0.15894,0.15632,0.15794,11714993.0
2025-05-14 20:00:00,0.15794,0.15849,0.15579,0.15697,15268792.0
2025-05-15 00:00:00,0.15698,0.15722,0.15248,0.15317,19195636.0
2025-05-15 04:00:00,0.15317,0.15415,0.14425,0.1446,29623985.0
2025-05-15 08:00:00,0.14459,0.1473,0.1427,0.14603,24683632.0
2025-05-15 12:00:00,0.14603,0.14659,0.14016,0.14433,35876617.0
2025-05-15 16:00:00,0.14431,0.14654,0.14326,0.14433,17833677.0
2025-05-15 20:00:00,0.14435,0.14582,0.14205,0.14512,16242033.0
2025-05-16 00:00:00,0.14509,0.15798,0.14485,0.15456,59654472.0
2025-05-16 04:00:00,0.15451,0.15519,0.14832,0.15014,34989045.0
2025-05-16 08:00:00,0.15014,0.15182,0.14901,0.15089,15325173.0
2025-05-16 12:00:00,0.15092,0.15218,0.14876,0.15037,16765563.0
2025-05-16 16:00:00,0.15039,0.15119,0.14842,0.14913,13499924.0
2025-05-16 20:00:00,0.14912,0.14938,0.14546,0.14693,14896290.0
2025-05-17 00:00:00,0.14691,0.14694,0.1399,0.14257,19705379.0
2025-05-17 04:00:00,0.14259,0.14337,0.1394,0.14,10785110.0
2025-05-17 08:00:00,0.14,0.14087,0.13764,0.14017,10861037.0
2025-05-17 12:00:00,0.14019,0.14049,0.13704,0.13934,10754399.0
2025-05-17 16:00:00,0.13934,0.13973,0.13695,0.13829,10613056.0
2025-05-17 20:00:00,0.13831,0.14017,0.13739,0.13908,11052851.0
2025-05-18 00:00:00,0.1391,0.1419,0.13892,0.14116,9422686.0
2025-05-18 04:00:00,0.14116,0.14254,0.14102,0.14252,7389495.0
2025-05-18 08:00:00,0.14256,0.14351,0.14188,0.14199,6866824.0
2025-05-18 12:00:00,0.14198,0.14447,0.14067,0.144,10940230.0
2025-05-18 16:00:00,0.14398,0.14435,0.1382,0.13825,23627934.0
2025-05-18 20:00:00,0.13824,0.14148,0.13633,0.14135,16725958.0
2025-05-19 00:00:00,0.14136,0.14156,0.13738,0.1377,15083073.0
2025-05-19 04:00:00,0.13769,0.13833,0.13069,0.13432,23798501.0
2025-05-19 08:00:00,0.13439,0.13669,0.13277,0.13519,15561438.0
2025-05-19 12:00:00,0.13519,0.13686,0.13353,0.13617,11791311.0
2025-05-19 16:00:00,0.13626,0.13709,0.13495,0.1361,8448325.0
2025-05-19 20:00:00,0.13612,0.13737,0.13558,0.13704,5425861.0
2025-05-20 00:00:00,0.13703,0.13824,0.13583,0.13634,8697714.0
2025-05-20 04:00:00,0.13638,0.13685,0.13477,0.135,6160712.0
2025-05-20 08:00:00,0.13503,0.13542,0.1336,0.13421,5602377.0
2025-05-20 12:00:00,0.13419,0.13465,0.133,0.1343,6272847.0
2025-05-20 16:00:00,0.13432,0.13504,0.13172,0.13437,9589079.0
2025-05-20 20:00:00,0.13439,0.13561,0.13397,0.13521,7185132.0
2025-05-21 00:00:00,0.13521,0.13554,0.13306,0.13473,7672408.0
2025-05-21 04:00:00,0.13473,0.13556,0.13262,0.13287,8956842.0
2025-05-21 08:00:00,0.13292,0.13363,0.13121,0.13269,9461137.0
2025-05-21 12:00:00,0.13266,0.13565,0.13251,0.13497,12047185.0
2025-05-21 16:00:00,0.13495,0.13667,0.13078,0.13403,36935889.0
2025-05-21 20:00:00,0.13405,0.1359,0.13351,0.1349,5632446.0
2025-05-22 00:00:00,0.13488,0.13767,0.13475,0.13707,9204113.0
2025-05-22 04:00:00,0.13707,0.1375,0.13627,0.1371,6344366.0
2025-05-22 08:00:00,0.13714,0.13866,0.13691,0.13798,8315868.0
2025-05-22 12:00:00,0.13798,0.14006,0.13683,0.139,15966600.0
2025-05-22 16:00:00,0.13906,0.13984,0.13744,0.13795,5811516.0
2025-05-22 20:00:00,0.13797,0.13902,0.13721,0.1389,4746687.0
2025-05-23 00:00:00,0.13888,0.14043,0.13651,0.13963,15565994.0
2025-05-23 04:00:00,0.13967,0.1402,0.13704,0.13746,8569989.0
2025-05-23 08:00:00,0.13746,0.13988,0.13224,0.13346,15648755.0
2025-05-23 12:00:00,0.13349,0.1356,0.13,0.13439,24462114.0
2025-05-23 16:00:00,0.13439,0.13514,0.13318,0.13338,8224687.0
2025-05-23 20:00:00,0.13341,0.13347,0.1293,0.13057,9060670.0
2025-05-24 00:00:00,0.13058,0.15518,0.13052,0.14703,266995707.0
2025-05-24 04:00:00,0.14703,0.1545,0.14486,0.15081,226671270.0
2025-05-24 08:00:00,0.1508,0.1533,0.1447,0.14929,203937343.0
2025-05-24 12:00:00,0.14928,0.15129,0.14514,0.14563,76810125.0
2025-05-24 16:00:00,0.14563,0.14892,0.14341,0.14622,63623695.0
2025-05-24 20:00:00,0.14622,0.1479,0.14361,0.14698,38829252.0
2025-05-25 00:00:00,0.14697,0.16592,0.14433,0.16033,414448659.0
2025-05-25 04:00:00,0.1603,0.16105,0.156,0.16065,105850511.0
2025-05-25 08:00:00,0.16061,0.16099,0.15592,0.15724,108162491.0
2025-05-25 12:00:00,0.15723,0.1648,0.15609,0.15938,217540466.0
2025-05-25 16:00:00,0.15938,0.17139,0.15665,0.1676,365400966.0
2025-05-25 20:00:00,0.16756,0.17027,0.16232,0.16663,179020980.0
2025-05-26 00:00:00,0.16659,0.18249,0.16506,0.17823,297937601.0
2025-05-26 04:00:00,0.17819,0.17852,0.1594,0.1603,222730723.0
2025-05-26 08:00:00,0.16028,0.16799,0.15897,0.16348,144076911.0
2025-05-26 12:00:00,0.16346,0.16578,0.16078,0.16356,80410063.0
2025-05-26 16:00:00,0.16356,0.16356,0.15893,0.15999,53443275.0
2025-05-26 20:00:00,0.15995,0.16464,0.15813,0.16421,42677166.0
2025-05-27 00:00:00,0.16421,0.16783,0.15663,0.15841,151737597.0
2025-05-27 04:00:00,0.15839,0.16101,0.15713,0.16027,49624563.0
2025-05-27 08:00:00,0.16029,0.16174,0.1587,0.15991,31732756.0
2025-05-27 12:00:00,0.15994,0.16017,0.158,0.15991,30106896.0
2025-05-27 16:00:00,0.15991,0.1625,0.15894,0.16201,25979533.0
2025-05-27 20:00:00,0.16199,0.16463,0.15993,0.16445,25803163.0
2025-05-28 00:00:00,0.16445,0.16445,0.15858,0.15884,41754071.0
2025-05-28 04:00:00,0.1588,0.15936,0.15186,0.15519,37055406.0
2025-05-28 08:00:00,0.15511,0.1552,0.15236,0.15423,19182236.0
2025-05-28 12:00:00,0.15422,0.15446,0.14975,0.15003,27420320.0
2025-05-28 16:00:00,0.15004,0.15049,0.14632,0.14748,17641291.0
2025-05-28 20:00:00,0.14749,0.14926,0.14611,0.14901,21271909.0
2025-05-29 00:00:00,0.149,0.14904,0.14302,0.14689,35420356.0
2025-05-29 04:00:00,0.14688,0.14688,0.14416,0.14557,16611735.0
2025-05-29 08:00:00,0.14558,0.14622,0.1441,0.14454,11226440.0
2025-05-29 12:00:00,0.14455,0.1452,0.14258,0.14403,23479927.0
2025-05-29 16:00:00,0.14402,0.14442,0.14236,0.14247,9601020.0
2025-05-29 20:00:00,0.14247,0.14294,0.13992,0.14031,13085698.0
2025-05-30 00:00:00,0.14031,0.15394,0.14031,0.14179,139912769.0
2025-05-30 04:00:00,0.14178,0.14366,0.13316,0.13406,64856763.0
2025-05-30 08:00:00,0.13404,0.13437,0.12786,0.12933,41939931.0
2025-05-30 12:00:00,0.12934,0.1328,0.12763,0.1318,31829534.0
2025-05-30 16:00:00,0.1318,0.1318,0.12706,0.12861,28760639.0
2025-05-30 20:00:00,0.12863,0.12912,0.12335,0.12512,29682294.0
2025-05-31 00:00:00,0.12513,0.12554,0.11988,0.12244,31469418.0
2025-05-31 04:00:00,0.12243,0.12392,0.12168,0.12189,16981420.0
2025-05-31 08:00:00,0.1219,0.12289,0.11909,0.11934,16390304.0
2025-05-31 12:00:00,0.11933,0.12142,0.11846,0.11911,10940829.0
