Time,Open,High,Low,Close,Volume
2025-05-11 08:00:00,0.3624,0.374,0.3597,0.3731,1161113.6
2025-05-11 12:00:00,0.373,0.3733,0.3629,0.3665,1201521.2
2025-05-11 16:00:00,0.3665,0.3693,0.3626,0.3662,1399962.2
2025-05-11 20:00:00,0.3661,0.3683,0.3608,0.3619,840776.1
2025-05-12 00:00:00,0.3618,0.3652,0.3559,0.3652,1011940.7
2025-05-12 04:00:00,0.3653,0.3795,0.3596,0.3749,1811697.5
2025-05-12 08:00:00,0.3748,0.3795,0.365,0.37,2680305.4
2025-05-12 12:00:00,0.3699,0.3792,0.3642,0.3664,2031753.5
2025-05-12 16:00:00,0.3663,0.373,0.3495,0.3608,2477331.1
2025-05-12 20:00:00,0.3605,0.3688,0.3559,0.3671,795031.9
2025-05-13 00:00:00,0.367,0.3683,0.3439,0.3468,1442699.6
2025-05-13 04:00:00,0.3467,0.3547,0.3428,0.3532,1169711.0
2025-05-13 08:00:00,0.3533,0.363,0.3516,0.3597,1147767.8
2025-05-13 12:00:00,0.3597,0.367,0.3504,0.3534,2401327.3
2025-05-13 16:00:00,0.3534,0.3692,0.3531,0.3692,2319263.1
2025-05-13 20:00:00,0.3691,0.3712,0.3662,0.3678,951460.8
2025-05-14 00:00:00,0.3679,0.3714,0.3621,0.3631,939709.0
2025-05-14 04:00:00,0.3631,0.3642,0.3546,0.3565,2012229.2
2025-05-14 08:00:00,0.3563,0.3597,0.349,0.3579,1607447.9
2025-05-14 12:00:00,0.3579,0.3588,0.3425,0.3467,2163646.8
2025-05-14 16:00:00,0.3467,0.3541,0.3393,0.3523,1982162.8
2025-05-14 20:00:00,0.3525,0.3618,0.3513,0.3567,1698886.2
2025-05-15 00:00:00,0.3568,0.3644,0.3485,0.3496,997276.8
2025-05-15 04:00:00,0.3495,0.3525,0.3305,0.3315,2007540.9
2025-05-15 08:00:00,0.3313,0.3419,0.3311,0.3374,1190453.1
2025-05-15 12:00:00,0.3373,0.3414,0.3274,0.3395,1662873.7
2025-05-15 16:00:00,0.3394,0.3505,0.3286,0.3319,2818664.8
2025-05-15 20:00:00,0.3321,0.3333,0.315,0.3225,2614386.1
2025-05-16 00:00:00,0.3225,0.3477,0.3188,0.3438,5490856.2
2025-05-16 04:00:00,0.3439,0.3474,0.3361,0.3391,2214147.2
2025-05-16 08:00:00,0.3391,0.3419,0.3335,0.3358,1043202.1
2025-05-16 12:00:00,0.3358,0.345,0.3335,0.3401,1089546.0
2025-05-16 16:00:00,0.3402,0.3429,0.3351,0.34,722403.8
2025-05-16 20:00:00,0.34,0.341,0.3235,0.3256,1119860.2
2025-05-17 00:00:00,0.3257,0.3464,0.311,0.3449,6536019.8
2025-05-17 04:00:00,0.3449,0.3504,0.3395,0.346,5232775.1
2025-05-17 08:00:00,0.3461,0.3474,0.3319,0.3353,3290501.0
2025-05-17 12:00:00,0.3352,0.3387,0.3306,0.3348,1887970.3
2025-05-17 16:00:00,0.3347,0.3401,0.33,0.3342,1511167.2
2025-05-17 20:00:00,0.3341,0.3429,0.333,0.3362,1497769.3
2025-05-18 00:00:00,0.3362,0.3421,0.3341,0.3381,1440826.3
2025-05-18 04:00:00,0.3382,0.3498,0.3375,0.3491,1632335.2
2025-05-18 08:00:00,0.3492,0.3549,0.3389,0.3403,1351906.9
2025-05-18 12:00:00,0.3405,0.3469,0.3369,0.3462,1413038.2
2025-05-18 16:00:00,0.346,0.3467,0.331,0.3326,1355615.7
2025-05-18 20:00:00,0.3326,0.3433,0.3269,0.3423,1893167.8
2025-05-19 00:00:00,0.3424,0.343,0.3316,0.3329,916379.7
2025-05-19 04:00:00,0.3327,0.337,0.3265,0.3354,1175857.9
2025-05-19 08:00:00,0.3354,0.337,0.3293,0.3347,829437.6
2025-05-19 12:00:00,0.3347,0.3417,0.329,0.3409,803269.1
2025-05-19 16:00:00,0.341,0.3486,0.3375,0.3424,2526603.1
2025-05-19 20:00:00,0.3424,0.3478,0.3416,0.3461,803596.8
2025-05-20 00:00:00,0.3459,0.3519,0.3417,0.345,911528.2
2025-05-20 04:00:00,0.3451,0.3497,0.345,0.3492,857732.1
2025-05-20 08:00:00,0.3492,0.3508,0.3389,0.3424,1235411.8
2025-05-20 12:00:00,0.3424,0.347,0.3403,0.3438,690890.9
2025-05-20 16:00:00,0.3438,0.3444,0.3299,0.3393,2587941.0
2025-05-20 20:00:00,0.3391,0.3459,0.3381,0.3429,814269.6
2025-05-21 00:00:00,0.3428,0.3444,0.3354,0.3426,682724.6
2025-05-21 04:00:00,0.3428,0.3479,0.3384,0.3393,939859.1
2025-05-21 08:00:00,0.3394,0.3429,0.3345,0.3414,586363.8
2025-05-21 12:00:00,0.3416,0.3436,0.3391,0.3408,672598.0
2025-05-21 16:00:00,0.3409,0.3522,0.3314,0.3418,3064304.7
2025-05-21 20:00:00,0.3417,0.3499,0.3385,0.3463,960758.5
2025-05-22 00:00:00,0.346,0.3518,0.3443,0.3511,745762.8
2025-05-22 04:00:00,0.3511,0.3548,0.3492,0.3539,832428.4
2025-05-22 08:00:00,0.3539,0.3619,0.3529,0.3586,1222515.9
2025-05-22 12:00:00,0.3585,0.3647,0.3541,0.3601,1430727.7
2025-05-22 16:00:00,0.3602,0.3654,0.359,0.3617,1459698.4
2025-05-22 20:00:00,0.3616,0.364,0.3561,0.3619,614519.1
2025-05-23 00:00:00,0.362,0.3733,0.3594,0.3682,1027094.1
2025-05-23 04:00:00,0.3683,0.3698,0.3557,0.3565,884155.0
2025-05-23 08:00:00,0.3567,0.3633,0.3396,0.3424,1409385.5
2025-05-23 12:00:00,0.3426,0.3547,0.3339,0.3471,2915720.8
2025-05-23 16:00:00,0.3471,0.3495,0.3415,0.3416,523871.7
2025-05-23 20:00:00,0.3417,0.3423,0.3325,0.3332,873915.4
2025-05-24 00:00:00,0.3332,0.3363,0.3308,0.3351,655152.4
2025-05-24 04:00:00,0.335,0.3359,0.332,0.3322,622095.8
2025-05-24 08:00:00,0.3323,0.3339,0.3121,0.3241,4626750.9
2025-05-24 12:00:00,0.3242,0.3287,0.3224,0.3266,1438003.1
2025-05-24 16:00:00,0.3265,0.3342,0.3243,0.3281,1121223.7
2025-05-24 20:00:00,0.328,0.3281,0.316,0.319,1503312.7
2025-05-25 00:00:00,0.3189,0.3192,0.3029,0.3072,3620642.1
2025-05-25 04:00:00,0.3071,0.3074,0.3014,0.3046,2857597.8
2025-05-25 08:00:00,0.3047,0.3292,0.3013,0.3227,9539676.5
2025-05-25 12:00:00,0.3227,0.327,0.3144,0.3234,3374942.4
2025-05-25 16:00:00,0.3234,0.3376,0.3188,0.3356,7205307.2
2025-05-25 20:00:00,0.3356,0.3489,0.3307,0.344,9113891.5
2025-05-26 00:00:00,0.344,0.3597,0.3412,0.3535,11285634.5
2025-05-26 04:00:00,0.3538,0.3599,0.3517,0.3565,9133534.7
2025-05-26 08:00:00,0.3568,0.3594,0.3515,0.3566,6010710.8
2025-05-26 12:00:00,0.3567,0.3598,0.345,0.3502,7748148.6
2025-05-26 16:00:00,0.3505,0.3548,0.3447,0.3534,2247706.7
2025-05-26 20:00:00,0.3533,0.3646,0.3526,0.3644,2265493.1
2025-05-27 00:00:00,0.3643,0.37,0.3556,0.3599,4339776.4
2025-05-27 04:00:00,0.3598,0.364,0.3566,0.3628,1678730.0
2025-05-27 08:00:00,0.3629,0.3641,0.3556,0.3585,1819019.2
2025-05-27 12:00:00,0.3584,0.361,0.3535,0.3579,1277642.7
2025-05-27 16:00:00,0.3579,0.3679,0.3575,0.3678,1435012.3
2025-05-27 20:00:00,0.3678,0.3705,0.3608,0.364,1980612.0
2025-05-28 00:00:00,0.364,0.3686,0.3597,0.3677,1283013.8
2025-05-28 04:00:00,0.3677,0.3677,0.356,0.3566,1162287.3
2025-05-28 08:00:00,0.3567,0.3594,0.3518,0.3528,1370080.5
2025-05-28 12:00:00,0.3529,0.3613,0.3505,0.3516,1487416.2
2025-05-28 16:00:00,0.3515,0.3573,0.3477,0.3489,1594791.0
2025-05-28 20:00:00,0.349,0.3556,0.3464,0.3551,1274736.2
2025-05-29 00:00:00,0.3554,0.3601,0.351,0.3573,2984781.0
2025-05-29 04:00:00,0.3575,0.3575,0.3477,0.3515,1160186.5
2025-05-29 08:00:00,0.3517,0.3583,0.3485,0.3543,1078704.9
2025-05-29 12:00:00,0.3542,0.3547,0.344,0.3449,897850.9
2025-05-29 16:00:00,0.3449,0.3475,0.3395,0.3403,1195635.8
2025-05-29 20:00:00,0.3403,0.343,0.335,0.3365,670118.3
2025-05-30 00:00:00,0.3365,0.3405,0.3247,0.3388,1560192.5
2025-05-30 04:00:00,0.3387,0.3396,0.3312,0.3314,822275.6
2025-05-30 08:00:00,0.3315,0.3348,0.3276,0.3342,875046.0
2025-05-30 12:00:00,0.334,0.3348,0.3266,0.3293,793894.1
2025-05-30 16:00:00,0.3294,0.3305,0.3076,0.3242,4677321.2
2025-05-30 20:00:00,0.3243,0.325,0.2913,0.2932,6606696.3
2025-05-31 00:00:00,0.2931,0.2945,0.2833,0.2878,2872946.1
2025-05-31 04:00:00,0.2879,0.3046,0.2856,0.3029,2819074.3
2025-05-31 08:00:00,0.3029,0.3129,0.2897,0.3034,3780462.4
2025-05-31 12:00:00,0.3035,0.3077,0.3024,0.3043,1043117.4
2025-05-31 16:00:00,0.3034,0.3118,0.3016,0.3103,1928461.7
2025-05-31 20:00:00,0.3105,0.3127,0.3091,0.3122,514387.8
2025-06-01 00:00:00,0.3122,0.3138,0.31,0.3125,316542.8
