Time,Open,High,Low,Close,Volume
2025-05-27 15:00:00,5.602,5.623,5.544,5.617,62697.4
2025-05-27 16:00:00,5.618,5.691,5.589,5.662,90942.8
2025-05-27 17:00:00,5.662,5.716,5.655,5.676,54674.7
2025-05-27 18:00:00,5.676,5.696,5.656,5.675,37162.7
2025-05-27 19:00:00,5.673,5.675,5.633,5.646,32845.7
2025-05-27 20:00:00,5.644,5.691,5.623,5.659,39689.6
2025-05-27 21:00:00,5.659,5.679,5.589,5.606,37331.4
2025-05-27 22:00:00,5.605,5.64,5.565,5.573,39105.3
2025-05-27 23:00:00,5.574,5.591,5.556,5.584,26696.1
2025-05-28 00:00:00,5.583,5.62,5.557,5.614,73197.6
2025-05-28 01:00:00,5.614,5.624,5.529,5.537,49461.9
2025-05-28 02:00:00,5.536,5.542,5.464,5.493,106195.0
2025-05-28 03:00:00,5.493,5.551,5.482,5.533,45957.6
2025-05-28 04:00:00,5.533,5.575,5.502,5.555,35386.5
2025-05-28 05:00:00,5.556,5.567,5.509,5.544,69812.9
2025-05-28 06:00:00,5.544,5.544,5.477,5.495,41930.3
2025-05-28 07:00:00,5.493,5.545,5.484,5.518,40929.1
2025-05-28 08:00:00,5.52,5.566,5.501,5.559,42196.9
2025-05-28 09:00:00,5.559,5.563,5.507,5.526,39111.6
2025-05-28 10:00:00,5.526,5.569,5.477,5.563,66503.4
2025-05-28 11:00:00,5.565,5.648,5.562,5.643,76890.4
2025-05-28 12:00:00,5.644,5.708,5.619,5.657,109782.1
2025-05-28 13:00:00,5.658,5.66,5.526,5.533,76400.9
2025-05-28 14:00:00,5.532,5.546,5.437,5.448,85999.6
2025-05-28 15:00:00,5.447,5.457,5.38,5.405,89626.9
2025-05-28 16:00:00,5.405,5.452,5.39,5.446,38629.2
2025-05-28 17:00:00,5.447,5.508,5.436,5.452,56967.4
2025-05-28 18:00:00,5.452,5.487,5.402,5.404,55247.5
2025-05-28 19:00:00,5.403,5.439,5.301,5.306,112310.3
2025-05-28 20:00:00,5.306,5.366,5.3,5.36,84285.9
2025-05-28 21:00:00,5.362,5.405,5.338,5.392,66918.2
2025-05-28 22:00:00,5.391,5.42,5.379,5.413,34397.5
2025-05-28 23:00:00,5.414,5.553,5.414,5.545,62296.6
2025-05-29 00:00:00,5.544,5.669,5.504,5.669,100713.1
2025-05-29 01:00:00,5.669,5.677,5.603,5.662,94424.4
2025-05-29 02:00:00,5.663,5.761,5.634,5.753,176916.0
2025-05-29 03:00:00,5.754,5.765,5.674,5.711,163574.4
2025-05-29 04:00:00,5.709,5.715,5.562,5.62,126681.5
2025-05-29 05:00:00,5.621,5.642,5.562,5.584,107796.1
2025-05-29 06:00:00,5.583,5.603,5.557,5.577,51029.8
2025-05-29 07:00:00,5.576,5.585,5.528,5.568,57133.2
2025-05-29 08:00:00,5.569,5.624,5.526,5.61,64643.8
2025-05-29 09:00:00,5.61,5.619,5.573,5.595,37441.2
2025-05-29 10:00:00,5.596,5.634,5.548,5.626,51423.5
2025-05-29 11:00:00,5.627,5.658,5.619,5.638,56708.9
2025-05-29 12:00:00,5.638,5.638,5.506,5.539,74293.6
2025-05-29 13:00:00,5.538,5.573,5.462,5.476,67111.3
2025-05-29 14:00:00,5.475,5.525,5.411,5.512,93369.2
2025-05-29 15:00:00,5.512,5.53,5.469,5.484,42677.6
2025-05-29 16:00:00,5.485,5.49,5.415,5.432,60247.0
2025-05-29 17:00:00,5.43,5.491,5.418,5.46,50806.4
2025-05-29 18:00:00,5.461,5.498,5.418,5.423,41957.4
2025-05-29 19:00:00,5.424,5.448,5.386,5.418,61655.1
2025-05-29 20:00:00,5.417,5.453,5.413,5.43,44052.5
2025-05-29 21:00:00,5.43,5.524,5.425,5.523,26672.5
2025-05-29 22:00:00,5.522,5.556,5.504,5.51,46681.2
2025-05-29 23:00:00,5.51,5.544,5.444,5.472,81085.7
2025-05-30 00:00:00,5.47,5.514,5.129,5.203,282598.2
2025-05-30 01:00:00,5.205,5.319,5.188,5.262,144124.3
2025-05-30 02:00:00,5.261,5.35,5.259,5.297,82511.4
2025-05-30 03:00:00,5.297,7.131,5.281,6.744,8087341.3
2025-05-30 04:00:00,6.747,7.162,6.525,6.664,6254149.7
2025-05-30 05:00:00,6.666,7.44,6.627,7.365,9467789.4
2025-05-30 06:00:00,7.364,7.666,6.912,7.102,11887758.1
2025-05-30 07:00:00,7.102,7.77,7.035,7.705,12432532.3
2025-05-30 08:00:00,7.706,10.39,7.166,10.352,44548771.8
2025-05-30 09:00:00,10.352,10.862,9.669,10.232,26494031.9
2025-05-30 10:00:00,10.227,10.787,8.955,10.249,28574533.7
2025-05-30 11:00:00,10.249,11.471,9.741,10.678,26657052.5
2025-05-30 12:00:00,10.678,12.5,10.38,12.314,23595334.3
2025-05-30 13:00:00,12.314,13.328,11.789,13.195,26142646.3
2025-05-30 14:00:00,13.187,13.34,12.312,12.904,20697212.5
2025-05-30 15:00:00,12.903,12.93,11.527,11.778,22409738.0
2025-05-30 16:00:00,11.779,11.867,10.36,10.497,26698378.1
2025-05-30 17:00:00,10.497,11.647,10.108,11.479,18820840.6
2025-05-30 18:00:00,11.479,11.752,11.034,11.319,10741642.6
2025-05-30 19:00:00,11.323,11.331,10.714,11.192,8511992.0
2025-05-30 20:00:00,11.192,12.229,10.816,11.887,11947868.9
2025-05-30 21:00:00,11.884,12.304,11.616,12.019,8148890.7
2025-05-30 22:00:00,12.019,13.476,11.768,12.991,11911481.4
2025-05-30 23:00:00,12.986,12.994,11.52,11.67,11013763.7
2025-05-31 00:00:00,11.67,12.774,11.5,12.034,12866049.5
2025-05-31 01:00:00,12.036,12.672,11.709,12.39,9680544.4
2025-05-31 02:00:00,12.39,13.0,11.812,12.078,9647751.0
2025-05-31 03:00:00,12.079,12.079,10.709,11.195,10938223.5
2025-05-31 04:00:00,11.195,11.598,10.873,11.024,6833750.9
2025-05-31 05:00:00,11.025,11.025,10.427,10.743,8952271.7
2025-05-31 06:00:00,10.743,11.398,10.651,11.221,6844451.0
2025-05-31 07:00:00,11.221,12.15,11.101,11.685,10366018.0
2025-05-31 08:00:00,11.685,12.064,11.04,11.243,10171049.7
2025-05-31 09:00:00,11.243,11.41,10.753,11.066,7955747.1
2025-05-31 10:00:00,11.066,11.789,10.94,11.417,8715830.8
2025-05-31 11:00:00,11.418,11.467,9.901,10.313,11447052.6
2025-05-31 12:00:00,10.313,10.565,10.028,10.363,8290316.9
2025-05-31 13:00:00,10.362,10.508,9.341,9.493,11232938.6
2025-05-31 14:00:00,9.492,9.512,8.865,9.064,9363623.8
2025-05-31 15:00:00,9.064,9.567,9.043,9.133,4628726.5
