Time,Open,High,Low,Close,Volume
2025-05-26 16:00:00,0.05445,0.05481,0.05237,0.05334,132190574.0
2025-05-26 20:00:00,0.05334,0.05378,0.0524,0.05309,49448664.0
2025-05-27 00:00:00,0.0531,0.05552,0.05113,0.05484,123742891.0
2025-05-27 04:00:00,0.05484,0.05735,0.05421,0.05648,95643417.0
2025-05-27 08:00:00,0.05648,0.05718,0.05551,0.05624,70812030.0
2025-05-27 12:00:00,0.05623,0.05713,0.05504,0.05626,60063952.0
2025-05-27 16:00:00,0.05626,0.05807,0.05577,0.05625,58526379.0
2025-05-27 20:00:00,0.05623,0.05694,0.05547,0.05623,26974041.0
2025-05-28 00:00:00,0.05623,0.05712,0.05538,0.05666,30901458.0
2025-05-28 04:00:00,0.05666,0.05685,0.05534,0.05587,30829521.0
2025-05-28 08:00:00,0.05587,0.05598,0.05435,0.0555,39391998.0
2025-05-28 12:00:00,0.05554,0.05735,0.0542,0.05474,76384162.0
2025-05-28 16:00:00,0.05475,0.05637,0.05376,0.0541,45850524.0
2025-05-28 20:00:00,0.05409,0.0564,0.05399,0.056,40000819.0
2025-05-29 00:00:00,0.05599,0.05764,0.05553,0.05641,45544663.0
2025-05-29 04:00:00,0.05641,0.05665,0.05474,0.05572,34364580.0
2025-05-29 08:00:00,0.05573,0.05629,0.05457,0.05475,43586314.0
2025-05-29 12:00:00,0.05472,0.05478,0.0524,0.05253,71272624.0
2025-05-29 16:00:00,0.05254,0.05275,0.05115,0.05141,53835661.0
2025-05-29 20:00:00,0.0514,0.05282,0.05126,0.05169,31089264.0
2025-05-30 00:00:00,0.0517,0.05216,0.04727,0.04948,103513359.0
2025-05-30 04:00:00,0.04949,0.04949,0.04742,0.048,60386709.0
2025-05-30 08:00:00,0.04801,0.04859,0.04685,0.04794,49715104.0
2025-05-30 12:00:00,0.04795,0.04842,0.04671,0.04767,55558103.0
2025-05-30 16:00:00,0.04768,0.0478,0.04432,0.04551,91744163.0
2025-05-30 20:00:00,0.0455,0.04571,0.04165,0.04225,66372183.0
2025-05-31 00:00:00,0.04225,0.04244,0.04056,0.04183,90917061.0
2025-05-31 04:00:00,0.04183,0.04424,0.04127,0.04397,44676644.0
2025-05-31 08:00:00,0.04395,0.04397,0.0427,0.04272,40688130.0
2025-05-31 12:00:00,0.04272,0.04488,0.04257,0.04418,44609068.0
2025-05-31 16:00:00,0.04385,0.04482,0.04374,0.04414,23585328.0
2025-05-31 20:00:00,0.04414,0.0448,0.04381,0.04393,23985714.0
2025-06-01 00:00:00,0.04392,0.04421,0.04341,0.04388,10759217.0
