Time,Open,High,Low,Close,Volume
2025-05-27 06:00:00,0.035482,0.035565,0.035345,0.035352,1779729.0
2025-05-27 07:00:00,0.035355,0.035643,0.035346,0.035577,2217790.0
2025-05-27 08:00:00,0.035584,0.035778,0.03557,0.035753,3121222.0
2025-05-27 09:00:00,0.035754,0.035824,0.035621,0.035683,1743599.0
2025-05-27 10:00:00,0.035683,0.035722,0.035622,0.035663,926929.0
2025-05-27 11:00:00,0.035664,0.035802,0.035604,0.035775,952145.0
2025-05-27 12:00:00,0.035773,0.035837,0.035579,0.035616,1625020.0
2025-05-27 13:00:00,0.035624,0.035771,0.035543,0.035584,2507187.0
2025-05-27 14:00:00,0.035586,0.035646,0.035286,0.035509,2435778.0
2025-05-27 15:00:00,0.035507,0.035665,0.035402,0.035615,2474756.0
2025-05-27 16:00:00,0.035615,0.035771,0.035573,0.035727,1549170.0
2025-05-27 17:00:00,0.035729,0.035802,0.035617,0.035719,1316911.0
2025-05-27 18:00:00,0.035718,0.035742,0.035551,0.03559,2343542.0
2025-05-27 19:00:00,0.035586,0.035664,0.035508,0.035642,1524928.0
2025-05-27 20:00:00,0.035658,0.035728,0.035631,0.03569,991780.0
2025-05-27 21:00:00,0.0357,0.035816,0.035638,0.035684,1744668.0
2025-05-27 22:00:00,0.035681,0.035732,0.035632,0.035717,1019147.0
2025-05-27 23:00:00,0.035718,0.03583,0.035704,0.035781,1250794.0
2025-05-28 00:00:00,0.035776,0.035825,0.035575,0.035773,2372603.0
2025-05-28 01:00:00,0.035773,0.035877,0.035684,0.03581,1958088.0
2025-05-28 02:00:00,0.035801,0.035926,0.035737,0.03585,1465924.0
2025-05-28 03:00:00,0.035848,0.035962,0.035827,0.035855,1121229.0
2025-05-28 04:00:00,0.035855,0.035879,0.035741,0.035799,858575.0
2025-05-28 05:00:00,0.035797,0.035812,0.035611,0.035627,1103215.0
2025-05-28 06:00:00,0.035624,0.035624,0.035202,0.03544,3679409.0
2025-05-28 07:00:00,0.035446,0.035643,0.035399,0.035623,1954639.0
2025-05-28 08:00:00,0.035624,0.035734,0.035528,0.035622,3544157.0
2025-05-28 09:00:00,0.035622,0.035634,0.035109,0.035243,5076375.0
2025-05-28 10:00:00,0.035247,0.035268,0.034814,0.035107,12299751.0
2025-05-28 11:00:00,0.035109,0.035257,0.035087,0.035229,2930676.0
2025-05-28 12:00:00,0.03524,0.035346,0.035141,0.035169,2226541.0
2025-05-28 13:00:00,0.035169,0.03528,0.034963,0.034987,2745055.0
2025-05-28 14:00:00,0.034985,0.035049,0.034798,0.03497,3018478.0
2025-05-28 15:00:00,0.034969,0.035038,0.034869,0.034894,3400963.0
2025-05-28 16:00:00,0.034891,0.035075,0.034865,0.03502,2297398.0
2025-05-28 17:00:00,0.03502,0.035094,0.034923,0.034985,1214449.0
2025-05-28 18:00:00,0.034984,0.035005,0.034881,0.034901,1124259.0
2025-05-28 19:00:00,0.0349,0.034977,0.034709,0.034763,3655193.0
2025-05-28 20:00:00,0.034753,0.03484,0.0347,0.034814,3405511.0
2025-05-28 21:00:00,0.034817,0.034903,0.034759,0.03486,1731638.0
2025-05-28 22:00:00,0.03486,0.034877,0.03475,0.034828,811208.0
2025-05-28 23:00:00,0.034825,0.034959,0.034825,0.034893,2274820.0
2025-05-29 00:00:00,0.034895,0.034908,0.034628,0.03477,4391454.0
2025-05-29 01:00:00,0.034776,0.03487,0.034719,0.03483,1840454.0
2025-05-29 02:00:00,0.034838,0.035145,0.034788,0.035122,3074746.0
2025-05-29 03:00:00,0.035118,0.03515,0.034909,0.034953,2444241.0
2025-05-29 04:00:00,0.034953,0.035015,0.034531,0.034708,5952880.0
2025-05-29 05:00:00,0.034708,0.03482,0.034688,0.034752,1189057.0
2025-05-29 06:00:00,0.034755,0.03483,0.03473,0.03477,808171.0
2025-05-29 07:00:00,0.034771,0.034914,0.034746,0.034904,2689822.0
2025-05-29 08:00:00,0.034903,0.03513,0.034845,0.035063,3301998.0
2025-05-29 09:00:00,0.035062,0.035097,0.034922,0.034946,3148571.0
2025-05-29 10:00:00,0.034951,0.034983,0.034882,0.034918,1086365.0
2025-05-29 11:00:00,0.034918,0.035209,0.034889,0.035173,2002843.0
2025-05-29 12:00:00,0.035179,0.035258,0.034861,0.034973,3701938.0
2025-05-29 13:00:00,0.034974,0.035119,0.034914,0.034972,3208256.0
2025-05-29 14:00:00,0.034968,0.035019,0.034566,0.034997,5687457.0
2025-05-29 15:00:00,0.034993,0.035019,0.034819,0.034835,913807.0
2025-05-29 16:00:00,0.034842,0.034922,0.034744,0.034782,1633485.0
2025-05-29 17:00:00,0.034775,0.034964,0.034746,0.034878,1242335.0
2025-05-29 18:00:00,0.034876,0.034916,0.034738,0.034739,977472.0
2025-05-29 19:00:00,0.034742,0.034796,0.034612,0.034674,1710543.0
2025-05-29 20:00:00,0.034674,0.034763,0.034671,0.034701,591206.0
2025-05-29 21:00:00,0.034703,0.034796,0.034703,0.034796,750565.0
2025-05-29 22:00:00,0.03479,0.034803,0.034666,0.034666,633468.0
2025-05-29 23:00:00,0.034663,0.034709,0.034444,0.03455,2555747.0
2025-05-30 00:00:00,0.034546,0.034797,0.033796,0.033862,12996737.0
2025-05-30 01:00:00,0.033882,0.034282,0.033871,0.03414,6286951.0
2025-05-30 02:00:00,0.034142,0.034264,0.03413,0.034165,1779002.0
2025-05-30 03:00:00,0.034167,0.034236,0.034088,0.034121,1075755.0
2025-05-30 04:00:00,0.034122,0.034283,0.034045,0.034269,1437815.0
2025-05-30 05:00:00,0.034276,0.034303,0.034156,0.034234,1483109.0
2025-05-30 06:00:00,0.034234,0.034243,0.03388,0.03394,2144665.0
2025-05-30 07:00:00,0.033939,0.034058,0.033786,0.03385,5118902.0
2025-05-30 08:00:00,0.03385,0.033884,0.033648,0.033748,6331149.0
2025-05-30 09:00:00,0.033733,0.033891,0.033682,0.03388,2510301.0
2025-05-30 10:00:00,0.033879,0.033978,0.033763,0.033912,1938499.0
2025-05-30 11:00:00,0.03391,0.033965,0.033852,0.033905,1358787.0
2025-05-30 12:00:00,0.033905,0.033911,0.033624,0.033808,3910512.0
2025-05-30 13:00:00,0.033801,0.033878,0.033603,0.033631,4060360.0
2025-05-30 14:00:00,0.033631,0.033803,0.033605,0.033768,2556917.0
2025-05-30 15:00:00,0.033765,0.033881,0.033748,0.033754,970707.0
2025-05-30 16:00:00,0.033752,0.03378,0.032749,0.033089,24936771.0
2025-05-30 17:00:00,0.033085,0.033329,0.033073,0.033235,4816212.0
2025-05-30 18:00:00,0.033235,0.033431,0.03318,0.033404,2079206.0
2025-05-30 19:00:00,0.033405,0.033458,0.033372,0.033405,1293221.0
2025-05-30 20:00:00,0.033405,0.03348,0.033347,0.033432,2353994.0
2025-05-30 21:00:00,0.033434,0.03352,0.033408,0.033435,1628236.0
2025-05-30 22:00:00,0.033435,0.033524,0.032919,0.033122,14066354.0
2025-05-30 23:00:00,0.033119,0.03325,0.032568,0.032833,19908818.0
2025-05-31 00:00:00,0.032833,0.032847,0.0322,0.032239,20164372.0
2025-05-31 01:00:00,0.032239,0.032398,0.031855,0.03215,14021330.0
2025-05-31 02:00:00,0.032145,0.032278,0.031932,0.032051,5095570.0
2025-05-31 03:00:00,0.032051,0.032365,0.031957,0.032343,5910855.0
2025-05-31 04:00:00,0.032343,0.032547,0.032219,0.032542,2591951.0
2025-05-31 05:00:00,0.032542,0.032572,0.03242,0.032435,1675590.0
2025-05-31 06:00:00,0.032436,0.032589,0.032428,0.032504,1124792.0
2025-05-31 07:00:00,0.032504,0.03261,0.032466,0.032554,1442614.0
2025-05-31 08:00:00,0.032554,0.032577,0.03226,0.032353,3433866.0
2025-05-31 09:00:00,0.032353,0.032396,0.032264,0.032384,1653537.0
2025-05-31 10:00:00,0.032384,0.032551,0.032364,0.032436,2354057.0
2025-05-31 11:00:00,0.03243,0.03243,0.032312,0.032375,2173971.0
2025-05-31 12:00:00,0.032365,0.032615,0.032353,0.032602,1320332.0
2025-05-31 13:00:00,0.032606,0.032701,0.032473,0.032522,1706137.0
2025-05-31 14:00:00,0.032521,0.032605,0.032485,0.032593,1650427.0
2025-05-31 15:00:00,0.032595,0.032606,0.032534,0.032536,291238.0
2025-05-31 16:00:00,0.03254,0.032598,0.032483,0.032536,1330360.0
2025-05-31 17:00:00,0.032538,0.032538,0.032401,0.032422,781956.0
2025-05-31 18:00:00,0.03242,0.032507,0.032378,0.032493,1713100.0
2025-05-31 19:00:00,0.032494,0.032588,0.0324,0.03254,1611765.0
2025-05-31 20:00:00,0.032547,0.032618,0.032486,0.0326,598185.0
2025-05-31 21:00:00,0.032601,0.032647,0.032544,0.032573,753960.0
2025-05-31 22:00:00,0.032575,0.032577,0.032436,0.032443,854808.0
2025-05-31 23:00:00,0.032441,0.032575,0.032417,0.032497,928760.0
2025-06-01 00:00:00,0.032497,0.032517,0.032349,0.032471,1216563.0
2025-06-01 01:00:00,0.032471,0.032601,0.032456,0.032583,610312.0
