Time,Open,High,Low,Close,Volume
2025-05-28 19:00:00,0.0889,0.08986,0.0879,0.08811,2069847.0
2025-05-28 20:00:00,0.08808,0.08922,0.08785,0.08909,2205646.0
2025-05-28 21:00:00,0.0891,0.08999,0.08856,0.08995,1209986.0
2025-05-28 22:00:00,0.08993,0.09,0.08888,0.08927,990487.0
2025-05-28 23:00:00,0.08926,0.09144,0.08919,0.09118,1652809.0
2025-05-29 00:00:00,0.09122,0.09304,0.09029,0.09296,2119501.0
2025-05-29 01:00:00,0.09296,0.09321,0.09146,0.09221,2839856.0
2025-05-29 02:00:00,0.09219,0.09426,0.09197,0.09416,2234857.0
2025-05-29 03:00:00,0.09418,0.09433,0.09271,0.09327,1904405.0
2025-05-29 04:00:00,0.09327,0.0935,0.09062,0.09155,1869911.0
2025-05-29 05:00:00,0.09155,0.0919,0.09093,0.09121,1910575.0
2025-05-29 06:00:00,0.09118,0.09159,0.09087,0.09127,1232323.0
2025-05-29 07:00:00,0.09123,0.09136,0.09047,0.09081,1412818.0
2025-05-29 08:00:00,0.09079,0.09132,0.08994,0.09067,3445771.0
2025-05-29 09:00:00,0.09069,0.09078,0.08998,0.09027,1188378.0
2025-05-29 10:00:00,0.09031,0.09057,0.08967,0.09013,1174629.0
2025-05-29 11:00:00,0.09013,0.09058,0.08988,0.09009,1428772.0
2025-05-29 12:00:00,0.09012,0.09037,0.08863,0.08928,2762753.0
2025-05-29 13:00:00,0.08929,0.09,0.08816,0.08844,2377431.0
2025-05-29 14:00:00,0.08843,0.08942,0.08718,0.08917,3079482.0
2025-05-29 15:00:00,0.08919,0.08938,0.08793,0.08823,1600861.0
2025-05-29 16:00:00,0.08823,0.08882,0.08752,0.08761,1651217.0
2025-05-29 17:00:00,0.08763,0.08854,0.08752,0.08807,1577875.0
2025-05-29 18:00:00,0.08806,0.08868,0.0857,0.08635,4747984.0
2025-05-29 19:00:00,0.08634,0.08711,0.08579,0.08614,3606317.0
2025-05-29 20:00:00,0.08619,0.08671,0.08584,0.08611,1667132.0
2025-05-29 21:00:00,0.08612,0.08754,0.08602,0.08748,1227128.0
2025-05-29 22:00:00,0.0875,0.08764,0.0865,0.08651,1010380.0
2025-05-29 23:00:00,0.08653,0.08694,0.08522,0.0857,1559942.0
2025-05-30 00:00:00,0.08569,0.08611,0.0797,0.08113,8894584.0
2025-05-30 01:00:00,0.0812,0.08328,0.08088,0.08274,5865663.0
2025-05-30 02:00:00,0.08278,0.08363,0.08234,0.08313,3214702.0
2025-05-30 03:00:00,0.08313,0.08369,0.08266,0.0827,3604393.0
2025-05-30 04:00:00,0.08271,0.08282,0.08208,0.08225,3746630.0
2025-05-30 05:00:00,0.08225,0.08263,0.08179,0.08228,2711920.0
2025-05-30 06:00:00,0.08227,0.08235,0.08039,0.08085,2706559.0
2025-05-30 07:00:00,0.08088,0.0818,0.08077,0.08115,3193510.0
2025-05-30 08:00:00,0.08116,0.08159,0.08055,0.08104,2614854.0
2025-05-30 09:00:00,0.08102,0.08229,0.08067,0.08215,2824489.0
2025-05-30 10:00:00,0.08215,0.08238,0.08115,0.08194,2167917.0
2025-05-30 11:00:00,0.08199,0.08305,0.08179,0.08289,2684549.0
2025-05-30 12:00:00,0.08286,0.0831,0.08159,0.08288,5918208.0
2025-05-30 13:00:00,0.0829,0.08348,0.08197,0.0825,5318430.0
2025-05-30 14:00:00,0.0825,0.08376,0.08168,0.08365,4237925.0
2025-05-30 15:00:00,0.08361,0.08471,0.0833,0.08355,2644853.0
2025-05-30 16:00:00,0.08358,0.08358,0.07876,0.07984,10394772.0
2025-05-30 17:00:00,0.07981,0.0807,0.0791,0.07977,2991194.0
2025-05-30 18:00:00,0.07977,0.08099,0.07936,0.08088,2319543.0
2025-05-30 19:00:00,0.08087,0.08131,0.08051,0.08053,1831400.0
2025-05-30 20:00:00,0.08055,0.08074,0.07993,0.08003,1737562.0
2025-05-30 21:00:00,0.08003,0.08054,0.07943,0.07952,1427786.0
2025-05-30 22:00:00,0.07953,0.07974,0.07643,0.07645,5448815.0
2025-05-30 23:00:00,0.07642,0.07744,0.07528,0.07558,6062221.0
2025-05-31 00:00:00,0.07557,0.07571,0.07213,0.0723,8610307.0
2025-05-31 01:00:00,0.0723,0.07269,0.07062,0.07192,9883710.0
2025-05-31 02:00:00,0.07186,0.07285,0.07101,0.07106,5077589.0
2025-05-31 03:00:00,0.07109,0.07154,0.07047,0.07146,3532372.0
2025-05-31 04:00:00,0.0715,0.07306,0.07086,0.07291,3262048.0
2025-05-31 05:00:00,0.07293,0.07363,0.07241,0.07274,4353458.0
2025-05-31 06:00:00,0.07275,0.07392,0.07267,0.07326,2659849.0
2025-05-31 07:00:00,0.07326,0.07385,0.07285,0.0735,1488693.0
2025-05-31 08:00:00,0.07349,0.07349,0.07215,0.0728,2988437.0
2025-05-31 09:00:00,0.07282,0.07324,0.07212,0.07233,2075650.0
2025-05-31 10:00:00,0.07237,0.07332,0.07186,0.07259,2332989.0
2025-05-31 11:00:00,0.07259,0.07271,0.07203,0.07232,2037544.0
2025-05-31 12:00:00,0.07228,0.0734,0.07198,0.07334,2282206.0
2025-05-31 13:00:00,0.07333,0.07422,0.07285,0.07311,3456824.0
2025-05-31 14:00:00,0.07313,0.07404,0.07303,0.07359,2792600.0
2025-05-31 15:00:00,0.07356,0.07376,0.07315,0.07359,846023.0
