Time,Open,High,Low,Close,Volume
2025-05-16 04:00:00,12.998,13.06,12.835,12.9,532695.78
2025-05-16 08:00:00,12.901,13.148,12.651,13.0,815369.82
2025-05-16 12:00:00,13.0,13.061,12.757,12.975,734473.23
2025-05-16 16:00:00,12.975,13.052,12.663,12.942,775904.08
2025-05-16 20:00:00,12.942,12.945,12.455,12.63,534217.54
2025-05-17 00:00:00,12.629,12.672,12.207,12.604,605073.01
2025-05-17 04:00:00,12.605,12.634,12.386,12.522,426263.91
2025-05-17 08:00:00,12.522,12.596,12.411,12.542,371211.62
2025-05-17 12:00:00,12.543,13.311,12.396,12.805,1075411.66
2025-05-17 16:00:00,12.805,12.997,12.606,12.79,838177.42
2025-05-17 20:00:00,12.787,12.909,12.35,12.653,843078.64
2025-05-18 00:00:00,12.653,12.804,12.535,12.686,491385.42
2025-05-18 04:00:00,12.687,13.111,12.658,13.073,611941.69
2025-05-18 08:00:00,13.074,13.2,12.83,12.862,460271.19
2025-05-18 12:00:00,12.862,13.51,12.794,13.492,836496.25
2025-05-18 16:00:00,13.497,13.589,12.834,12.836,1032494.05
2025-05-18 20:00:00,12.835,13.328,12.591,13.24,736234.85
2025-05-19 00:00:00,13.242,13.353,12.701,12.765,637628.48
2025-05-19 04:00:00,12.767,13.0,12.45,12.636,922647.63
2025-05-19 08:00:00,12.636,12.64,12.392,12.551,353149.69
2025-05-19 12:00:00,12.549,12.798,12.315,12.731,464472.86
2025-05-19 16:00:00,12.733,12.978,12.635,12.92,575972.31
2025-05-19 20:00:00,12.92,12.976,12.706,12.858,352499.97
2025-05-20 00:00:00,12.86,13.111,12.739,12.869,498158.19
2025-05-20 04:00:00,12.871,13.01,12.761,12.785,287019.23
2025-05-20 08:00:00,12.785,13.372,12.705,13.254,927108.13
2025-05-20 12:00:00,13.253,13.458,13.029,13.303,895498.17
2025-05-20 16:00:00,13.302,13.492,13.127,13.424,573985.26
2025-05-20 20:00:00,13.426,14.664,13.338,14.441,1313056.0
2025-05-21 00:00:00,14.442,14.9,13.916,14.524,982212.9
2025-05-21 04:00:00,14.523,14.69,14.194,14.267,979006.21
2025-05-21 08:00:00,14.268,14.47,14.096,14.416,631520.92
2025-05-21 12:00:00,14.415,15.099,14.349,14.835,1217308.47
2025-05-21 16:00:00,14.833,15.21,13.841,14.236,1832398.65
2025-05-21 20:00:00,14.232,14.7,14.103,14.384,840786.73
2025-05-22 00:00:00,14.381,14.691,14.281,14.599,574158.28
2025-05-22 04:00:00,14.602,14.618,14.324,14.564,441735.96
2025-05-22 08:00:00,14.563,15.868,14.526,15.678,1692475.59
2025-05-22 12:00:00,15.68,15.991,15.246,15.411,1152088.84
2025-05-22 16:00:00,15.411,15.936,15.282,15.299,906926.4
2025-05-22 20:00:00,15.301,15.363,13.899,14.717,1453613.41
2025-05-23 00:00:00,14.72,14.724,13.944,14.471,927167.66
2025-05-23 04:00:00,14.469,14.506,13.475,13.637,1183254.75
2025-05-23 08:00:00,13.639,14.041,13.2,13.369,799410.23
2025-05-23 12:00:00,13.369,13.7,12.952,13.401,1674827.43
2025-05-23 16:00:00,13.401,13.545,13.142,13.163,466476.01
2025-05-23 20:00:00,13.161,13.164,12.402,12.524,696033.44
2025-05-24 00:00:00,12.525,12.823,12.432,12.791,441643.82
2025-05-24 04:00:00,12.793,13.035,12.717,12.773,520462.72
2025-05-24 08:00:00,12.777,13.007,12.722,12.924,366250.5
2025-05-24 12:00:00,12.924,13.095,12.82,13.049,338433.33
2025-05-24 16:00:00,13.05,13.143,12.944,13.045,344555.91
2025-05-24 20:00:00,13.045,13.065,12.838,12.925,265884.35
2025-05-25 00:00:00,12.924,12.941,12.534,12.841,429099.19
2025-05-25 04:00:00,12.84,12.873,12.689,12.729,151955.85
2025-05-25 08:00:00,12.732,12.733,12.482,12.593,348710.22
2025-05-25 12:00:00,12.59,12.726,12.266,12.475,572548.56
2025-05-25 16:00:00,12.474,12.661,12.315,12.601,225366.86
2025-05-25 20:00:00,12.601,12.88,12.477,12.816,301693.76
2025-05-26 00:00:00,12.817,12.903,12.723,12.84,220282.59
2025-05-26 04:00:00,12.838,13.038,12.803,13.001,199024.73
2025-05-26 08:00:00,13.002,13.021,12.742,12.787,227309.0
2025-05-26 12:00:00,12.786,13.287,12.546,12.896,563281.69
2025-05-26 16:00:00,12.897,12.92,12.586,12.745,426520.73
2025-05-26 20:00:00,12.745,12.803,12.658,12.727,145217.6
2025-05-27 00:00:00,12.726,12.777,12.365,12.69,253244.79
2025-05-27 04:00:00,12.69,12.867,12.638,12.842,177412.0
2025-05-27 08:00:00,12.843,12.88,12.737,12.862,155306.15
2025-05-27 12:00:00,12.86,13.076,12.69,12.859,485084.75
2025-05-27 16:00:00,12.86,12.935,12.776,12.804,278228.65
2025-05-27 20:00:00,12.806,12.845,12.708,12.779,154890.4
2025-05-28 00:00:00,12.779,12.823,12.663,12.739,154193.42
2025-05-28 04:00:00,12.738,12.9,12.685,12.754,222615.31
2025-05-28 08:00:00,12.758,12.786,12.599,12.696,182184.69
2025-05-28 12:00:00,12.696,12.822,12.052,12.213,715535.55
2025-05-28 16:00:00,12.214,12.493,12.126,12.177,289956.4
2025-05-28 20:00:00,12.177,12.497,12.172,12.479,170918.28
2025-05-29 00:00:00,12.478,12.754,12.43,12.628,281047.2
2025-05-29 04:00:00,12.628,12.656,12.423,12.498,195365.85
2025-05-29 08:00:00,12.499,12.589,12.446,12.48,255558.1
2025-05-29 12:00:00,12.479,12.479,11.856,12.071,625831.0
2025-05-29 16:00:00,12.073,12.627,11.845,11.953,587458.34
2025-05-29 20:00:00,11.954,12.11,11.867,11.948,218994.38
2025-05-30 00:00:00,11.945,12.011,11.1,11.718,681892.68
2025-05-30 04:00:00,11.72,11.781,11.344,11.395,520923.85
2025-05-30 08:00:00,11.397,11.584,11.317,11.521,386493.28
2025-05-30 12:00:00,11.522,11.558,11.216,11.339,588677.15
2025-05-30 16:00:00,11.34,11.386,10.857,11.278,595776.15
2025-05-30 20:00:00,11.278,11.321,10.664,10.826,407045.74
2025-05-31 00:00:00,10.824,10.867,10.41,10.706,785267.28
2025-05-31 04:00:00,10.706,10.834,10.64,10.722,255727.07
2025-05-31 08:00:00,10.723,10.808,10.658,10.76,249098.0
2025-05-31 12:00:00,10.761,11.211,10.738,11.202,560766.68
2025-05-31 16:00:00,11.198,11.35,11.14,11.338,325763.54
2025-05-31 20:00:00,11.336,11.349,11.204,11.232,146377.47
2025-06-01 00:00:00,11.239,11.304,11.173,11.289,80391.27
