Time,Open,High,Low,Close,Volume
2025-05-09 12:00:00,0.015095,0.01537,0.014798,0.015056,3581898659.0
2025-05-09 16:00:00,0.015058,0.015143,0.01471,0.015048,2181757042.0
2025-05-09 20:00:00,0.015048,0.01526,0.014934,0.015045,1547259031.0
2025-05-10 00:00:00,0.015043,0.015307,0.01485,0.01522,2217895480.0
2025-05-10 04:00:00,0.01522,0.016032,0.015036,0.015859,4099065334.0
2025-05-10 08:00:00,0.01586,0.01612,0.015484,0.01557,5273131331.0
2025-05-10 12:00:00,0.015574,0.015884,0.015574,0.015719,1804437235.0
2025-05-10 16:00:00,0.015719,0.016422,0.015655,0.015968,2936429262.0
2025-05-10 20:00:00,0.015969,0.017094,0.015808,0.017063,3632548603.0
2025-05-11 00:00:00,0.017061,0.017284,0.01621,0.016372,4208279337.0
2025-05-11 04:00:00,0.01637,0.016541,0.015596,0.015786,3007927982.0
2025-05-11 08:00:00,0.015786,0.016187,0.01568,0.016127,2047115352.0
2025-05-11 12:00:00,0.016126,0.01626,0.015673,0.01581,2506095904.0
2025-05-11 16:00:00,0.01581,0.016058,0.015611,0.015943,2264513460.0
2025-05-11 20:00:00,0.015942,0.016105,0.015766,0.015899,1286904481.0
2025-05-12 00:00:00,0.0159,0.016393,0.015831,0.016327,2216531648.0
2025-05-12 04:00:00,0.016326,0.017101,0.016223,0.016627,4240297713.0
2025-05-12 08:00:00,0.016629,0.01764,0.016403,0.016779,5742894163.0
2025-05-12 12:00:00,0.016777,0.016965,0.015954,0.016044,4523857637.0
2025-05-12 16:00:00,0.016045,0.016239,0.015022,0.015423,5146030498.0
2025-05-12 20:00:00,0.015422,0.015862,0.015295,0.015758,2063213244.0
2025-05-13 00:00:00,0.015758,0.015758,0.0148,0.014827,4083956948.0
2025-05-13 04:00:00,0.014827,0.015349,0.014771,0.015306,2366007389.0
2025-05-13 08:00:00,0.015307,0.015724,0.015245,0.015622,2573145269.0
2025-05-13 12:00:00,0.015622,0.015835,0.015376,0.01575,3546515266.0
2025-05-13 16:00:00,0.015751,0.016607,0.015705,0.016416,4238484130.0
2025-05-13 20:00:00,0.016415,0.016474,0.01622,0.016355,1922817197.0
2025-05-14 00:00:00,0.016354,0.016463,0.015918,0.016152,2562296066.0
2025-05-14 04:00:00,0.016153,0.016714,0.016052,0.016075,2980159608.0
2025-05-14 08:00:00,0.016075,0.016153,0.01566,0.016094,2910758162.0
2025-05-14 12:00:00,0.016094,0.016152,0.015623,0.015857,2749817504.0
2025-05-14 16:00:00,0.015858,0.015909,0.015466,0.015831,1874488246.0
2025-05-14 20:00:00,0.015832,0.015875,0.015576,0.015725,849350846.0
2025-05-15 00:00:00,0.015726,0.015896,0.015411,0.015474,1639070267.0
2025-05-15 04:00:00,0.015472,0.015583,0.01481,0.014857,2836152874.0
2025-05-15 08:00:00,0.014856,0.015188,0.014739,0.015032,2930314992.0
2025-05-15 12:00:00,0.015031,0.015212,0.014435,0.014981,4056343424.0
2025-05-15 16:00:00,0.01498,0.01526,0.01466,0.014863,2250197110.0
2025-05-15 20:00:00,0.014864,0.014969,0.014504,0.014819,1847364093.0
2025-05-16 00:00:00,0.014818,0.015176,0.014755,0.015121,1671238142.0
2025-05-16 04:00:00,0.015122,0.015192,0.014953,0.015012,1151015539.0
2025-05-16 08:00:00,0.015012,0.015186,0.014713,0.015051,1522414147.0
2025-05-16 12:00:00,0.015051,0.01515,0.014813,0.015022,1515042930.0
2025-05-16 16:00:00,0.015022,0.015131,0.014794,0.014911,1178110867.0
2025-05-16 20:00:00,0.01491,0.014922,0.014394,0.014558,1333977070.0
2025-05-17 00:00:00,0.014558,0.01461,0.014083,0.01434,2486116791.0
2025-05-17 04:00:00,0.01434,0.014482,0.014199,0.014288,1240632820.0
2025-05-17 08:00:00,0.014287,0.01432,0.014052,0.014203,1463858939.0
2025-05-17 12:00:00,0.014202,0.014345,0.013983,0.014223,1362189830.0
2025-05-17 16:00:00,0.014223,0.014283,0.013966,0.014081,1531486129.0
2025-05-17 20:00:00,0.01408,0.014285,0.013981,0.014178,1159578530.0
2025-05-18 00:00:00,0.01418,0.014322,0.01409,0.014289,933640229.0
2025-05-18 04:00:00,0.014289,0.014622,0.014287,0.014605,1044373867.0
2025-05-18 08:00:00,0.014606,0.014837,0.0146,0.014678,1475469397.0
2025-05-18 12:00:00,0.014677,0.015334,0.014581,0.015256,2168926882.0
2025-05-18 16:00:00,0.015257,0.015349,0.014303,0.014324,3536595661.0
2025-05-18 20:00:00,0.014324,0.01508,0.014058,0.015002,2449315609.0
2025-05-19 00:00:00,0.015003,0.015134,0.014301,0.014341,1964434192.0
2025-05-19 04:00:00,0.014342,0.014419,0.013924,0.01408,2539385829.0
2025-05-19 08:00:00,0.014079,0.01412,0.013917,0.014093,1602466404.0
2025-05-19 12:00:00,0.014093,0.014415,0.013865,0.014365,2463475979.0
2025-05-19 16:00:00,0.014366,0.014656,0.014262,0.014536,2024795450.0
2025-05-19 20:00:00,0.014534,0.014622,0.014421,0.014584,1138418446.0
2025-05-20 00:00:00,0.014585,0.014915,0.0145,0.014661,1666255772.0
2025-05-20 04:00:00,0.014662,0.014761,0.01439,0.014429,1475087469.0
2025-05-20 08:00:00,0.014429,0.014474,0.01415,0.014263,1543248991.0
2025-05-20 12:00:00,0.014263,0.014354,0.014129,0.014329,1506113031.0
2025-05-20 16:00:00,0.01433,0.01449,0.014117,0.014437,1581116673.0
2025-05-20 20:00:00,0.014438,0.014654,0.014357,0.0146,1197874790.0
2025-05-21 00:00:00,0.014599,0.014742,0.014398,0.014665,1218448850.0
2025-05-21 04:00:00,0.014665,0.014903,0.01451,0.014565,2269021830.0
2025-05-21 08:00:00,0.014564,0.014637,0.014399,0.014542,1438470564.0
2025-05-21 12:00:00,0.014543,0.014876,0.014437,0.014798,2171202049.0
2025-05-21 16:00:00,0.014798,0.01517,0.014265,0.01473,5543046534.0
2025-05-21 20:00:00,0.014729,0.015059,0.01457,0.014826,2135246125.0
2025-05-22 00:00:00,0.014827,0.015192,0.014818,0.015138,2425396511.0
2025-05-22 04:00:00,0.015139,0.015276,0.014912,0.015253,2141272483.0
2025-05-22 08:00:00,0.015254,0.015509,0.015176,0.015275,3371457018.0
2025-05-22 12:00:00,0.015274,0.015487,0.015138,0.01533,2169184343.0
2025-05-22 16:00:00,0.015332,0.015433,0.015164,0.015224,1450978829.0
2025-05-22 20:00:00,0.015225,0.015542,0.015065,0.015542,1707019443.0
2025-05-23 00:00:00,0.015542,0.016085,0.015357,0.015856,4000937264.0
2025-05-23 04:00:00,0.015856,0.015929,0.015285,0.015402,2817486426.0
2025-05-23 08:00:00,0.015402,0.015733,0.014796,0.014898,4315142718.0
2025-05-23 12:00:00,0.014899,0.015096,0.01444,0.014766,5407463720.0
2025-05-23 16:00:00,0.014766,0.014917,0.014628,0.014718,1988962213.0
2025-05-23 20:00:00,0.014716,0.014718,0.014168,0.014294,1975757965.0
2025-05-24 00:00:00,0.014295,0.014547,0.014229,0.01452,1388464216.0
2025-05-24 04:00:00,0.014521,0.014573,0.014344,0.014377,924162023.0
2025-05-24 08:00:00,0.014377,0.014527,0.014305,0.014455,1286233486.0
2025-05-24 12:00:00,0.014455,0.014477,0.014325,0.014412,1131013256.0
2025-05-24 16:00:00,0.014412,0.014487,0.014309,0.014444,763723836.0
2025-05-24 20:00:00,0.014444,0.01449,0.014261,0.014372,1318645526.0
2025-05-25 00:00:00,0.014372,0.014456,0.014098,0.014412,1413789029.0
2025-05-25 04:00:00,0.014411,0.01468,0.014369,0.01448,1489813892.0
2025-05-25 08:00:00,0.014479,0.01448,0.014181,0.014273,1937317117.0
2025-05-25 12:00:00,0.014273,0.014367,0.013903,0.014132,1930756929.0
2025-05-25 16:00:00,0.014132,0.014199,0.013979,0.014144,1055075034.0
2025-05-25 20:00:00,0.014145,0.01452,0.014011,0.014468,1565166392.0
2025-05-26 00:00:00,0.014468,0.014641,0.014383,0.014559,1177501032.0
2025-05-26 04:00:00,0.01456,0.014748,0.014533,0.014722,1257835128.0
2025-05-26 08:00:00,0.014723,0.01475,0.014421,0.014489,1236428870.0
2025-05-26 12:00:00,0.01449,0.014593,0.014289,0.014491,1746137539.0
2025-05-26 16:00:00,0.014491,0.014533,0.014175,0.014274,1286497168.0
2025-05-26 20:00:00,0.014273,0.014486,0.014226,0.014397,764133146.0
2025-05-27 00:00:00,0.014397,0.014472,0.014029,0.014358,1503328753.0
2025-05-27 04:00:00,0.014358,0.014528,0.014274,0.014485,965052528.0
2025-05-27 08:00:00,0.014486,0.014587,0.01445,0.014503,1206371144.0
2025-05-27 12:00:00,0.014503,0.014673,0.014307,0.014526,2016983248.0
2025-05-27 16:00:00,0.014527,0.014663,0.014465,0.014494,1352872618.0
2025-05-27 20:00:00,0.014494,0.014586,0.014347,0.01445,816108828.0
2025-05-28 00:00:00,0.01445,0.01454,0.014307,0.014383,954027919.0
2025-05-28 04:00:00,0.014382,0.01441,0.014209,0.014267,776200097.0
2025-05-28 08:00:00,0.014268,0.014347,0.01412,0.014337,1069091907.0
2025-05-28 12:00:00,0.014338,0.014452,0.013963,0.01401,1891182754.0
2025-05-28 16:00:00,0.014011,0.014219,0.01392,0.013937,1205178180.0
2025-05-28 20:00:00,0.013937,0.014375,0.013934,0.01432,1074370935.0
2025-05-29 00:00:00,0.01432,0.014691,0.014286,0.014576,2146377942.0
2025-05-29 04:00:00,0.014576,0.014618,0.014297,0.014391,1388195048.0
2025-05-29 08:00:00,0.014392,0.014493,0.014332,0.014457,950924923.0
2025-05-29 12:00:00,0.014457,0.014463,0.014013,0.014167,2059610196.0
2025-05-29 16:00:00,0.014167,0.014244,0.013946,0.014002,1644098935.0
2025-05-29 20:00:00,0.014002,0.014133,0.0138,0.013878,1638915553.0
2025-05-30 00:00:00,0.013878,0.013957,0.013029,0.013498,4290490128.0
2025-05-30 04:00:00,0.013497,0.013589,0.013274,0.013344,1784298946.0
2025-05-30 08:00:00,0.013344,0.01342,0.013172,0.013321,2001410752.0
2025-05-30 12:00:00,0.013321,0.013376,0.01315,0.013183,2148398692.0
2025-05-30 16:00:00,0.013184,0.01324,0.012718,0.013167,3362673797.0
2025-05-30 20:00:00,0.013165,0.013178,0.012654,0.012751,2030036150.0
2025-05-31 00:00:00,0.012752,0.012789,0.012238,0.012358,3542257971.0
2025-05-31 04:00:00,0.012358,0.012598,0.012273,0.012546,1475388137.0
2025-05-31 08:00:00,0.012547,0.012581,0.012293,0.012358,1424561563.0
2025-05-31 12:00:00,0.012359,0.012666,0.012338,0.012633,1351482822.0
