Time,Open,High,Low,Close,Volume
2025-05-31 06:15:00,0.5312,0.5331,0.5305,0.5323,12562.2
2025-05-31 06:30:00,0.5325,0.5345,0.5309,0.5341,23085.0
2025-05-31 06:45:00,0.534,0.5341,0.5315,0.5322,14323.3
2025-05-31 07:00:00,0.5321,0.5333,0.5309,0.5309,14606.7
2025-05-31 07:15:00,0.531,0.5339,0.5307,0.5334,7016.3
2025-05-31 07:30:00,0.5334,0.5343,0.533,0.5339,8823.9
2025-05-31 07:45:00,0.5337,0.5353,0.5331,0.5341,12993.8
2025-05-31 08:00:00,0.5342,0.5342,0.5311,0.5314,16645.2
2025-05-31 08:15:00,0.5313,0.5332,0.53,0.5301,34449.9
2025-05-31 08:30:00,0.5304,0.5313,0.5257,0.5274,29987.3
2025-05-31 08:45:00,0.5278,0.5307,0.5272,0.5298,17665.6
2025-05-31 09:00:00,0.5297,0.5298,0.5276,0.5283,30283.6
2025-05-31 09:15:00,0.5282,0.5286,0.5238,0.525,18979.1
2025-05-31 09:30:00,0.5249,0.5261,0.5244,0.5261,10208.4
2025-05-31 09:45:00,0.526,0.5277,0.5251,0.5271,7463.8
2025-05-31 10:00:00,0.527,0.5314,0.5254,0.5298,27744.8
2025-05-31 10:15:00,0.5297,0.531,0.5268,0.5268,12389.2
2025-05-31 10:30:00,0.5268,0.5275,0.5245,0.5245,13674.0
2025-05-31 10:45:00,0.5248,0.529,0.5241,0.5284,16683.0
2025-05-31 11:00:00,0.5283,0.5287,0.5254,0.5254,17458.2
2025-05-31 11:15:00,0.5253,0.5268,0.5245,0.5249,11443.6
2025-05-31 11:30:00,0.5251,0.5264,0.5239,0.5259,16207.3
2025-05-31 11:45:00,0.526,0.5265,0.5249,0.525,7153.5
2025-05-31 12:00:00,0.5251,0.5292,0.5245,0.5291,28613.2
2025-05-31 12:15:00,0.5294,0.53,0.5278,0.5279,23930.3
2025-05-31 12:30:00,0.5277,0.5311,0.5276,0.53,17736.2
2025-05-31 12:45:00,0.5301,0.5349,0.53,0.5346,41015.5
2025-05-31 13:00:00,0.5345,0.5392,0.5343,0.5371,49778.9
2025-05-31 13:15:00,0.5371,0.5382,0.5334,0.5346,12450.8
2025-05-31 13:30:00,0.5348,0.5373,0.534,0.5342,13243.8
2025-05-31 13:45:00,0.5343,0.5354,0.5321,0.5333,11157.7
2025-05-31 14:00:00,0.5333,0.5373,0.533,0.5364,22350.0
2025-05-31 14:15:00,0.5364,0.5373,0.5342,0.5362,9205.8
2025-05-31 14:30:00,0.5362,0.5371,0.5351,0.5365,7902.2
2025-05-31 14:45:00,0.5366,0.5367,0.5352,0.5361,2492.0
2025-05-31 15:00:00,0.5381,0.5388,0.537,0.538,30850.9
2025-05-31 15:15:00,0.5381,0.5432,0.5381,0.5419,44301.6
2025-05-31 15:30:00,0.542,0.5432,0.5398,0.54,19273.8
2025-05-31 15:45:00,0.5399,0.5415,0.5382,0.5406,17365.3
2025-05-31 16:00:00,0.5405,0.5452,0.5396,0.5436,29833.1
2025-05-31 16:15:00,0.5435,0.5473,0.5435,0.546,17951.5
2025-05-31 16:30:00,0.5461,0.5476,0.5433,0.5454,21864.9
2025-05-31 16:45:00,0.5456,0.5476,0.5445,0.5466,7984.3
2025-05-31 17:00:00,0.547,0.5473,0.5437,0.5454,21672.4
2025-05-31 17:15:00,0.5455,0.5462,0.5434,0.5436,5064.6
2025-05-31 17:30:00,0.5438,0.5464,0.5426,0.5453,10341.3
2025-05-31 17:45:00,0.5451,0.5452,0.5415,0.5417,7680.3
2025-05-31 18:00:00,0.5417,0.5458,0.5408,0.5455,18192.3
2025-05-31 18:15:00,0.5455,0.5473,0.5451,0.5461,5375.6
2025-05-31 18:30:00,0.5463,0.5475,0.5454,0.5456,13897.9
2025-05-31 18:45:00,0.5458,0.5463,0.5445,0.5458,11090.7
2025-05-31 19:00:00,0.5458,0.5478,0.5451,0.5451,23811.7
2025-05-31 19:15:00,0.545,0.5468,0.5445,0.5458,5871.3
2025-05-31 19:30:00,0.546,0.5477,0.5456,0.5462,13248.1
2025-05-31 19:45:00,0.5461,0.5469,0.5449,0.545,11220.9
2025-05-31 20:00:00,0.545,0.5471,0.5447,0.5449,15171.0
2025-05-31 20:15:00,0.5449,0.5474,0.5449,0.547,4746.5
2025-05-31 20:30:00,0.5471,0.5476,0.5464,0.5474,3779.2
2025-05-31 20:45:00,0.5473,0.5493,0.547,0.5472,15446.0
2025-05-31 21:00:00,0.5471,0.5491,0.5462,0.5464,18812.7
2025-05-31 21:15:00,0.5465,0.549,0.5464,0.548,16624.7
2025-05-31 21:30:00,0.5481,0.5485,0.5466,0.5471,10350.6
2025-05-31 21:45:00,0.5471,0.5478,0.5455,0.5463,16103.5
2025-05-31 22:00:00,0.5463,0.5464,0.5432,0.5442,10525.1
2025-05-31 22:15:00,0.5442,0.5448,0.5434,0.5436,9093.9
2025-05-31 22:30:00,0.5437,0.5447,0.5431,0.5446,4723.1
2025-05-31 22:45:00,0.5447,0.5447,0.543,0.5432,4066.6
2025-05-31 23:00:00,0.543,0.5444,0.5411,0.5444,23288.2
2025-05-31 23:15:00,0.5443,0.5458,0.5427,0.5428,13575.3
2025-05-31 23:30:00,0.5427,0.543,0.5402,0.5411,17900.2
2025-05-31 23:45:00,0.541,0.5418,0.5408,0.5413,7637.8
2025-06-01 00:00:00,0.5417,0.5432,0.5407,0.5415,57210.3
2025-06-01 00:15:00,0.5416,0.5424,0.5398,0.5399,14243.8
2025-06-01 00:30:00,0.5399,0.5422,0.5389,0.5418,33024.8
2025-06-01 00:45:00,0.5424,0.5433,0.5402,0.5412,12020.7
2025-06-01 01:00:00,0.5412,0.543,0.5402,0.543,15412.3
2025-06-01 01:15:00,0.5429,0.544,0.5403,0.5413,20682.2
