Time,Open,High,Low,Close,Volume
2025-05-26 20:00:00,0.005523,0.005569,0.005484,0.005569,12564190.0
2025-05-26 21:00:00,0.005567,0.005578,0.00554,0.005559,6918242.0
2025-05-26 22:00:00,0.005561,0.005606,0.005527,0.005533,8337836.0
2025-05-26 23:00:00,0.005533,0.005559,0.00551,0.005555,10843687.0
2025-05-27 00:00:00,0.005553,0.0056,0.005506,0.005508,11516579.0
2025-05-27 01:00:00,0.005508,0.005511,0.0054,0.005481,32944024.0
2025-05-27 02:00:00,0.00548,0.005547,0.005476,0.005526,12064200.0
2025-05-27 03:00:00,0.005523,0.005604,0.005523,0.005569,10046798.0
2025-05-27 04:00:00,0.00557,0.005626,0.005559,0.005588,10370223.0
2025-05-27 05:00:00,0.00559,0.005624,0.005543,0.005621,12052589.0
2025-05-27 06:00:00,0.00562,0.005726,0.005619,0.005661,21264179.0
2025-05-27 07:00:00,0.005661,0.005711,0.005646,0.005688,16676587.0
2025-05-27 08:00:00,0.005688,0.0058,0.005688,0.005755,26139341.0
2025-05-27 09:00:00,0.005756,0.005775,0.005712,0.005767,19838018.0
2025-05-27 10:00:00,0.005768,0.005779,0.005722,0.00574,8852522.0
2025-05-27 11:00:00,0.00574,0.00574,0.005684,0.005721,8907068.0
2025-05-27 12:00:00,0.005723,0.005737,0.005697,0.005735,12155181.0
2025-05-27 13:00:00,0.005734,0.005807,0.005709,0.005713,25541500.0
2025-05-27 14:00:00,0.005714,0.005746,0.005625,0.005686,19014773.0
2025-05-27 15:00:00,0.005688,0.005733,0.005667,0.005726,12338676.0
2025-05-27 16:00:00,0.005728,0.005805,0.005705,0.005787,37698180.0
2025-05-27 17:00:00,0.005786,0.005808,0.005746,0.005764,11400118.0
2025-05-27 18:00:00,0.005765,0.005782,0.005737,0.005758,8675102.0
2025-05-27 19:00:00,0.005756,0.005759,0.005724,0.005737,7449831.0
2025-05-27 20:00:00,0.005739,0.005773,0.005728,0.005762,10951866.0
2025-05-27 21:00:00,0.005763,0.00577,0.005687,0.005713,17087450.0
2025-05-27 22:00:00,0.005712,0.005733,0.005661,0.005681,14656754.0
2025-05-27 23:00:00,0.005683,0.005702,0.005663,0.005667,11778417.0
2025-05-28 00:00:00,0.005667,0.005688,0.005617,0.005688,23861707.0
2025-05-28 01:00:00,0.005687,0.005706,0.005645,0.005652,13686148.0
2025-05-28 02:00:00,0.005652,0.005658,0.005603,0.005629,19391086.0
2025-05-28 03:00:00,0.005632,0.005701,0.005622,0.005686,12055794.0
2025-05-28 04:00:00,0.005685,0.005707,0.005634,0.005683,8987991.0
2025-05-28 05:00:00,0.005681,0.005698,0.005656,0.005683,6047337.0
2025-05-28 06:00:00,0.005682,0.005682,0.005579,0.005598,12261942.0
2025-05-28 07:00:00,0.005595,0.005638,0.005582,0.005607,7741304.0
2025-05-28 08:00:00,0.005609,0.005631,0.00557,0.005606,12283560.0
2025-05-28 09:00:00,0.005606,0.005608,0.005532,0.005553,7746753.0
2025-05-28 10:00:00,0.005554,0.005622,0.005503,0.005621,18221196.0
2025-05-28 11:00:00,0.005624,0.005672,0.005618,0.005669,24211838.0
2025-05-28 12:00:00,0.005671,0.005794,0.005649,0.005742,25428663.0
2025-05-28 13:00:00,0.005745,0.005752,0.0056,0.005615,30210553.0
2025-05-28 14:00:00,0.005616,0.005632,0.005538,0.005545,17071663.0
2025-05-28 15:00:00,0.005543,0.005568,0.005481,0.005503,20562355.0
2025-05-28 16:00:00,0.005502,0.005564,0.005486,0.005557,13551601.0
2025-05-28 17:00:00,0.005559,0.005623,0.005515,0.005544,27238885.0
2025-05-28 18:00:00,0.005544,0.005581,0.005486,0.005486,9847567.0
2025-05-28 19:00:00,0.005488,0.005533,0.005411,0.005433,18193834.0
2025-05-28 20:00:00,0.005433,0.005497,0.005409,0.00549,18629976.0
2025-05-28 21:00:00,0.005489,0.005552,0.00547,0.005548,19397306.0
2025-05-28 22:00:00,0.005549,0.005554,0.005496,0.005533,13740216.0
2025-05-28 23:00:00,0.005534,0.005657,0.005518,0.005632,26310527.0
2025-05-29 00:00:00,0.005635,0.005722,0.005626,0.005717,47985049.0
2025-05-29 01:00:00,0.005718,0.005724,0.005636,0.005678,15628822.0
2025-05-29 02:00:00,0.005679,0.005747,0.005639,0.005737,13991560.0
2025-05-29 03:00:00,0.005738,0.005748,0.005674,0.005697,23811675.0
2025-05-29 04:00:00,0.005699,0.005705,0.005574,0.005632,21400341.0
2025-05-29 05:00:00,0.005632,0.005647,0.005602,0.005611,10111282.0
2025-05-29 06:00:00,0.005611,0.005664,0.005604,0.005635,6882824.0
2025-05-29 07:00:00,0.005638,0.005669,0.005604,0.005627,17107697.0
2025-05-29 08:00:00,0.005628,0.005671,0.005593,0.00566,10816710.0
2025-05-29 09:00:00,0.005661,0.005672,0.005611,0.005621,13648935.0
2025-05-29 10:00:00,0.005622,0.005633,0.005587,0.005626,8093688.0
2025-05-29 11:00:00,0.005627,0.005631,0.005589,0.005602,13644398.0
2025-05-29 12:00:00,0.0056,0.005603,0.005473,0.005532,26406098.0
2025-05-29 13:00:00,0.005529,0.005576,0.005473,0.005499,13171658.0
2025-05-29 14:00:00,0.005496,0.005505,0.00534,0.005453,59664302.0
2025-05-29 15:00:00,0.005452,0.005464,0.005351,0.005354,19987623.0
2025-05-29 16:00:00,0.005358,0.005373,0.005305,0.005314,50442398.0
2025-05-29 17:00:00,0.005313,0.005338,0.00524,0.005303,54054309.0
2025-05-29 18:00:00,0.005306,0.005351,0.005257,0.005264,15163908.0
2025-05-29 19:00:00,0.005263,0.005289,0.005205,0.005223,21452831.0
2025-05-29 20:00:00,0.005224,0.005266,0.005224,0.005248,16692512.0
2025-05-29 21:00:00,0.005249,0.00534,0.005245,0.005339,10331158.0
2025-05-29 22:00:00,0.005337,0.005389,0.00528,0.005281,27544234.0
2025-05-29 23:00:00,0.005282,0.0053,0.005223,0.005261,14040569.0
2025-05-30 00:00:00,0.00526,0.005312,0.00486,0.004962,152712828.0
2025-05-30 01:00:00,0.004964,0.005088,0.004962,0.005043,54802086.0
2025-05-30 02:00:00,0.005042,0.005104,0.005037,0.00507,11419678.0
2025-05-30 03:00:00,0.005071,0.005082,0.005043,0.005051,7704428.0
2025-05-30 04:00:00,0.005051,0.005067,0.005016,0.005034,11413928.0
2025-05-30 05:00:00,0.005037,0.005077,0.005018,0.00505,11503759.0
2025-05-30 06:00:00,0.005048,0.005052,0.004928,0.004957,25338447.0
2025-05-30 07:00:00,0.004961,0.005016,0.004952,0.004976,17570336.0
2025-05-30 08:00:00,0.004971,0.005029,0.004933,0.004971,15761568.0
2025-05-30 09:00:00,0.004971,0.004998,0.004902,0.004983,27421205.0
2025-05-30 10:00:00,0.004982,0.005021,0.004944,0.005007,25458858.0
2025-05-30 11:00:00,0.005006,0.005055,0.004978,0.005038,18556733.0
2025-05-30 12:00:00,0.005038,0.005053,0.004931,0.005015,22124630.0
2025-05-30 13:00:00,0.005014,0.00505,0.004969,0.004978,18789040.0
2025-05-30 14:00:00,0.00498,0.005031,0.004953,0.005014,17205272.0
2025-05-30 15:00:00,0.005014,0.005044,0.004986,0.004992,14091731.0
2025-05-30 16:00:00,0.004993,0.005002,0.004743,0.004834,92105246.0
2025-05-30 17:00:00,0.004833,0.004893,0.004809,0.004864,27985535.0
2025-05-30 18:00:00,0.004866,0.004915,0.004847,0.004877,23635664.0
2025-05-30 19:00:00,0.004876,0.004936,0.004875,0.004893,34241248.0
2025-05-30 20:00:00,0.004894,0.004902,0.004845,0.004851,11307982.0
2025-05-30 21:00:00,0.004847,0.00488,0.004805,0.004816,11738596.0
2025-05-30 22:00:00,0.004819,0.004835,0.004586,0.004588,98417689.0
2025-05-30 23:00:00,0.004585,0.004662,0.004481,0.004558,73098258.0
2025-05-31 00:00:00,0.004556,0.004575,0.004398,0.004443,68241725.0
2025-05-31 01:00:00,0.004441,0.004519,0.004376,0.004471,56678698.0
2025-05-31 02:00:00,0.00447,0.004546,0.00444,0.00448,20804734.0
2025-05-31 03:00:00,0.004481,0.004538,0.004444,0.004516,22555079.0
2025-05-31 04:00:00,0.004517,0.004612,0.004481,0.004598,20901632.0
2025-05-31 05:00:00,0.004598,0.004616,0.004557,0.004582,16829132.0
2025-05-31 06:00:00,0.004582,0.004623,0.004574,0.004602,11759054.0
2025-05-31 07:00:00,0.004602,0.004633,0.004568,0.004615,36795097.0
2025-05-31 08:00:00,0.004616,0.004616,0.004558,0.004593,14728282.0
2025-05-31 09:00:00,0.004594,0.004613,0.004548,0.004577,19601114.0
2025-05-31 10:00:00,0.004576,0.004632,0.004554,0.004599,16889197.0
2025-05-31 11:00:00,0.004598,0.004604,0.00456,0.00457,12327565.0
2025-05-31 12:00:00,0.004569,0.004653,0.004555,0.004645,15356759.0
2025-05-31 13:00:00,0.004644,0.004705,0.00461,0.004622,19355942.0
2025-05-31 14:00:00,0.00462,0.00468,0.004615,0.004666,11215095.0
2025-05-31 15:00:00,0.004665,0.004676,0.004645,0.004656,3782365.0
