Time,Open,High,Low,Close,Volume
2025-05-12 20:00:00,0.01313,0.013862,0.013065,0.013663,1148037176.0
2025-05-13 00:00:00,0.013665,0.014257,0.013363,0.013593,2691743544.0
2025-05-13 04:00:00,0.013592,0.01489,0.013454,0.01459,3047860093.0
2025-05-13 08:00:00,0.014589,0.014623,0.013884,0.014172,2264433262.0
2025-05-13 12:00:00,0.014171,0.01451,0.013551,0.014122,2512196883.0
2025-05-13 16:00:00,0.014119,0.014777,0.014088,0.014461,1992677862.0
2025-05-13 20:00:00,0.01446,0.014788,0.014232,0.014287,1358421063.0
2025-05-14 00:00:00,0.014288,0.014357,0.01375,0.014002,1495892856.0
2025-05-14 04:00:00,0.014002,0.014426,0.013932,0.01407,1032070324.0
2025-05-14 08:00:00,0.014068,0.014418,0.0136,0.014328,1779734496.0
2025-05-14 12:00:00,0.014327,0.015582,0.013865,0.015368,4988906368.0
2025-05-14 16:00:00,0.015368,0.016877,0.014602,0.016781,8276309394.0
2025-05-14 20:00:00,0.016779,0.017487,0.014709,0.014827,9171104521.0
2025-05-15 00:00:00,0.014825,0.014942,0.013854,0.013958,3294193840.0
2025-05-15 04:00:00,0.013958,0.014514,0.013336,0.013381,3374307628.0
2025-05-15 08:00:00,0.013382,0.014053,0.013312,0.013699,2672224228.0
2025-05-15 12:00:00,0.013703,0.01391,0.013018,0.013815,3282521788.0
2025-05-15 16:00:00,0.013818,0.014517,0.013548,0.013955,3304848382.0
2025-05-15 20:00:00,0.013953,0.01417,0.013163,0.013601,1903942036.0
2025-05-16 00:00:00,0.0136,0.014145,0.013517,0.013942,1334111568.0
2025-05-16 04:00:00,0.013943,0.013991,0.0134,0.013519,1197301079.0
2025-05-16 08:00:00,0.013518,0.013737,0.013205,0.013564,1430941627.0
2025-05-16 12:00:00,0.013566,0.013818,0.013335,0.013668,1514177673.0
2025-05-16 16:00:00,0.01367,0.013717,0.0132,0.013532,1391461357.0
2025-05-16 20:00:00,0.01353,0.01363,0.012803,0.012927,1418105364.0
2025-05-17 00:00:00,0.012928,0.013005,0.012102,0.012487,2320604305.0
2025-05-17 04:00:00,0.012487,0.012652,0.012173,0.012284,1238418402.0
2025-05-17 08:00:00,0.012283,0.012398,0.012035,0.012249,1247274720.0
2025-05-17 12:00:00,0.012247,0.01238,0.012013,0.012242,1074281436.0
2025-05-17 16:00:00,0.012241,0.012287,0.01181,0.011945,1404920728.0
2025-05-17 20:00:00,0.011944,0.012256,0.011855,0.012026,903980132.0
2025-05-18 00:00:00,0.012025,0.012266,0.011997,0.012105,680712286.0
2025-05-18 04:00:00,0.012106,0.012687,0.012092,0.012595,1232449022.0
2025-05-18 08:00:00,0.012595,0.013038,0.012594,0.012723,1594246743.0
2025-05-18 12:00:00,0.01272,0.013455,0.012566,0.013332,1694738520.0
2025-05-18 16:00:00,0.013331,0.013442,0.012348,0.012401,1725157388.0
2025-05-18 20:00:00,0.012402,0.013186,0.012118,0.013103,1514243982.0
2025-05-19 00:00:00,0.013106,0.013207,0.012275,0.012312,1475947461.0
2025-05-19 04:00:00,0.012317,0.012456,0.011823,0.012153,1458425113.0
2025-05-19 08:00:00,0.012152,0.012231,0.0119,0.012047,970106087.0
2025-05-19 12:00:00,0.012047,0.012463,0.011861,0.012421,1184835442.0
2025-05-19 16:00:00,0.012423,0.0128,0.012255,0.012625,1083560852.0
2025-05-19 20:00:00,0.012624,0.013049,0.01259,0.01294,1026420630.0
2025-05-20 00:00:00,0.012941,0.013162,0.01264,0.012773,1469561822.0
2025-05-20 04:00:00,0.012773,0.012874,0.01234,0.012403,988356673.0
2025-05-20 08:00:00,0.012403,0.012505,0.012206,0.012272,756147891.0
2025-05-20 12:00:00,0.012271,0.012496,0.0121,0.012475,1206872529.0
2025-05-20 16:00:00,0.012475,0.012643,0.012223,0.012558,1154053680.0
2025-05-20 20:00:00,0.012556,0.012728,0.012368,0.012586,890918520.0
2025-05-21 00:00:00,0.012586,0.012947,0.012448,0.012791,889387299.0
2025-05-21 04:00:00,0.012791,0.013171,0.012663,0.012815,1176758114.0
2025-05-21 08:00:00,0.012815,0.013044,0.012639,0.012986,1028343514.0
2025-05-21 12:00:00,0.012986,0.013449,0.01287,0.013365,1722488365.0
2025-05-21 16:00:00,0.013366,0.014004,0.01288,0.013333,3311948370.0
2025-05-21 20:00:00,0.013333,0.014021,0.013105,0.013875,1483887508.0
2025-05-22 00:00:00,0.013877,0.014041,0.013378,0.013804,1603157075.0
2025-05-22 04:00:00,0.013804,0.014625,0.013573,0.014438,1879301332.0
2025-05-22 08:00:00,0.014442,0.014657,0.013902,0.014081,1840847367.0
2025-05-22 12:00:00,0.014081,0.014218,0.013644,0.013962,1500495594.0
2025-05-22 16:00:00,0.013964,0.014314,0.013871,0.014142,819592388.0
2025-05-22 20:00:00,0.014143,0.014621,0.014074,0.014602,882792159.0
2025-05-23 00:00:00,0.014604,0.015056,0.0144,0.014854,1675146349.0
2025-05-23 04:00:00,0.014855,0.014991,0.013882,0.014039,1557078560.0
2025-05-23 08:00:00,0.014039,0.014355,0.013331,0.013449,1586389003.0
2025-05-23 12:00:00,0.013449,0.013982,0.012944,0.013592,2184506906.0
2025-05-23 16:00:00,0.013593,0.013824,0.013422,0.013668,836554189.0
2025-05-23 20:00:00,0.013669,0.013719,0.012727,0.012851,1639110490.0
2025-05-24 00:00:00,0.012851,0.013353,0.012716,0.013278,1124428357.0
2025-05-24 04:00:00,0.013278,0.013346,0.013023,0.013144,615448888.0
2025-05-24 08:00:00,0.013144,0.013438,0.013009,0.013325,605885590.0
2025-05-24 12:00:00,0.013322,0.013352,0.013093,0.013198,523995305.0
2025-05-24 16:00:00,0.013198,0.013388,0.013061,0.013241,428434102.0
2025-05-24 20:00:00,0.013242,0.013345,0.013023,0.013196,444152147.0
2025-05-25 00:00:00,0.013196,0.013345,0.012889,0.013165,811319632.0
2025-05-25 04:00:00,0.013161,0.013161,0.012765,0.012829,529405892.0
2025-05-25 08:00:00,0.01283,0.012839,0.01217,0.012327,1712693088.0
2025-05-25 12:00:00,0.012326,0.012468,0.012023,0.01225,688714015.0
2025-05-25 16:00:00,0.01225,0.012457,0.012059,0.012378,533663362.0
2025-05-25 20:00:00,0.012377,0.013093,0.012229,0.012954,985337766.0
2025-05-26 00:00:00,0.012951,0.013154,0.012858,0.013011,691867545.0
2025-05-26 04:00:00,0.013012,0.01327,0.012981,0.013224,588340336.0
2025-05-26 08:00:00,0.013224,0.013252,0.012757,0.012815,1000751345.0
2025-05-26 12:00:00,0.012815,0.012854,0.012349,0.012645,1161474016.0
2025-05-26 16:00:00,0.012645,0.012718,0.012254,0.012331,688755018.0
2025-05-26 20:00:00,0.01233,0.012579,0.012264,0.012501,452606210.0
2025-05-27 00:00:00,0.012502,0.012744,0.01212,0.012681,946140451.0
2025-05-27 04:00:00,0.012681,0.012812,0.012532,0.012703,523532702.0
2025-05-27 08:00:00,0.012704,0.012861,0.012692,0.012821,518548411.0
2025-05-27 12:00:00,0.012821,0.013138,0.012658,0.013097,1056018121.0
2025-05-27 16:00:00,0.013098,0.013483,0.013067,0.013112,948939520.0
2025-05-27 20:00:00,0.013113,0.01323,0.012851,0.013065,619499640.0
2025-05-28 00:00:00,0.013064,0.013108,0.012752,0.012808,647425438.0
2025-05-28 04:00:00,0.012808,0.012808,0.012481,0.012607,661807570.0
2025-05-28 08:00:00,0.012608,0.012691,0.012456,0.012637,384704452.0
2025-05-28 12:00:00,0.012639,0.012793,0.012159,0.01226,848984265.0
2025-05-28 16:00:00,0.01226,0.012384,0.01202,0.012027,570669245.0
2025-05-28 20:00:00,0.012026,0.012459,0.011955,0.01242,585425017.0
2025-05-29 00:00:00,0.012421,0.012729,0.01235,0.01246,839890201.0
2025-05-29 04:00:00,0.01246,0.012483,0.012199,0.012374,375871130.0
2025-05-29 08:00:00,0.012374,0.012513,0.012298,0.01244,468682142.0
2025-05-29 12:00:00,0.012439,0.01245,0.011614,0.01171,1321118599.0
2025-05-29 16:00:00,0.011709,0.011853,0.011453,0.011464,850807319.0
2025-05-29 20:00:00,0.011463,0.011779,0.011461,0.01156,609956249.0
2025-05-30 00:00:00,0.011561,0.011641,0.010564,0.01097,2412291885.0
2025-05-30 04:00:00,0.010971,0.011113,0.010688,0.010797,870749288.0
2025-05-30 08:00:00,0.010798,0.011137,0.010706,0.011106,937542936.0
2025-05-30 12:00:00,0.011107,0.011176,0.010851,0.010908,985272639.0
2025-05-30 16:00:00,0.010909,0.010938,0.010393,0.010861,1186818358.0
2025-05-30 20:00:00,0.01086,0.010924,0.010005,0.010126,1108786239.0
2025-05-31 00:00:00,0.010128,0.010322,0.009542,0.009734,2228759102.0
2025-05-31 04:00:00,0.009734,0.010024,0.009655,0.009958,784412687.0
2025-05-31 08:00:00,0.009957,0.010002,0.009665,0.009707,709173106.0
2025-05-31 12:00:00,0.009707,0.010139,0.009691,0.010009,838009029.0
2025-05-31 16:00:00,0.009915,0.01028,0.009855,0.010217,810793203.0
2025-05-31 20:00:00,0.010217,0.010295,0.010093,0.010156,509878047.0
2025-06-01 00:00:00,0.010155,0.01029,0.010095,0.01019,241691363.0
