Time,Open,High,Low,Close,Volume
2025-05-26 02:00:00,0.06201,0.06222,0.06164,0.06166,1125083.0
2025-05-26 03:00:00,0.06167,0.06226,0.06165,0.06223,940043.0
2025-05-26 04:00:00,0.06223,0.06242,0.06212,0.06217,940364.0
2025-05-26 05:00:00,0.06217,0.06233,0.06212,0.06228,447832.0
2025-05-26 06:00:00,0.06229,0.06264,0.06225,0.06255,396095.0
2025-05-26 07:00:00,0.06255,0.06321,0.06255,0.06317,1261470.0
2025-05-26 08:00:00,0.06316,0.06317,0.06255,0.06267,1862335.0
2025-05-26 09:00:00,0.06267,0.06293,0.06247,0.06256,888182.0
2025-05-26 10:00:00,0.06257,0.06281,0.06232,0.06239,1255235.0
2025-05-26 11:00:00,0.06241,0.0627,0.06237,0.0625,1158016.0
2025-05-26 12:00:00,0.0625,0.06256,0.06238,0.06244,1210896.0
2025-05-26 13:00:00,0.06245,0.06258,0.06183,0.06195,1331552.0
2025-05-26 14:00:00,0.06192,0.06224,0.06177,0.06224,1055082.0
2025-05-26 15:00:00,0.06223,0.06396,0.06212,0.06337,2896869.0
2025-05-26 16:00:00,0.06337,0.06388,0.06237,0.06248,2899078.0
2025-05-26 17:00:00,0.06248,0.06277,0.06195,0.06209,1257017.0
2025-05-26 18:00:00,0.06209,0.06253,0.06208,0.06224,409966.0
2025-05-26 19:00:00,0.06227,0.06268,0.06219,0.06229,710985.0
2025-05-26 20:00:00,0.06228,0.0626,0.06212,0.06249,550953.0
2025-05-26 21:00:00,0.0625,0.0626,0.06225,0.06249,688889.0
2025-05-26 22:00:00,0.06251,0.06296,0.06232,0.06235,425872.0
2025-05-26 23:00:00,0.06235,0.06254,0.06217,0.06248,642922.0
2025-05-27 00:00:00,0.06248,0.06278,0.06183,0.06185,1000698.0
2025-05-27 01:00:00,0.06186,0.06192,0.06073,0.06137,1426929.0
2025-05-27 02:00:00,0.06137,0.0617,0.06121,0.06165,701492.0
2025-05-27 03:00:00,0.06163,0.06203,0.06152,0.06158,922337.0
2025-05-27 04:00:00,0.06161,0.0619,0.06134,0.06182,978369.0
2025-05-27 05:00:00,0.06179,0.06199,0.06142,0.0619,772732.0
2025-05-27 06:00:00,0.06189,0.06289,0.06189,0.0624,1402555.0
2025-05-27 07:00:00,0.0624,0.06342,0.06199,0.06269,2610374.0
2025-05-27 08:00:00,0.06271,0.06337,0.06271,0.06337,760222.0
2025-05-27 09:00:00,0.06337,0.06351,0.06303,0.06351,584419.0
2025-05-27 10:00:00,0.06351,0.06359,0.06312,0.0634,639540.0
2025-05-27 11:00:00,0.06339,0.06359,0.06309,0.06353,388644.0
2025-05-27 12:00:00,0.06352,0.06363,0.0633,0.06356,591056.0
2025-05-27 13:00:00,0.06357,0.06403,0.06312,0.06327,1492743.0
2025-05-27 14:00:00,0.06327,0.06352,0.06246,0.06298,1069784.0
2025-05-27 15:00:00,0.06297,0.06326,0.06262,0.06315,782527.0
2025-05-27 16:00:00,0.06317,0.06365,0.063,0.06349,1046912.0
2025-05-27 17:00:00,0.06352,0.06377,0.06337,0.06348,900303.0
2025-05-27 18:00:00,0.06348,0.06359,0.06286,0.06296,1014921.0
2025-05-27 19:00:00,0.06294,0.0631,0.06279,0.063,679319.0
2025-05-27 20:00:00,0.06302,0.06325,0.06285,0.06313,616133.0
2025-05-27 21:00:00,0.06313,0.06323,0.06231,0.06268,1113908.0
2025-05-27 22:00:00,0.06268,0.06279,0.06215,0.06241,417133.0
2025-05-27 23:00:00,0.06241,0.06272,0.06232,0.06267,250083.0
2025-05-28 00:00:00,0.06267,0.06314,0.06253,0.06311,941389.0
2025-05-28 01:00:00,0.06314,0.06344,0.06299,0.06305,1045174.0
2025-05-28 02:00:00,0.06301,0.06316,0.06253,0.06294,1218459.0
2025-05-28 03:00:00,0.06294,0.06332,0.06289,0.06322,806889.0
2025-05-28 04:00:00,0.0632,0.06354,0.06311,0.06346,633388.0
2025-05-28 05:00:00,0.06346,0.06347,0.06311,0.06324,434704.0
2025-05-28 06:00:00,0.06324,0.06324,0.0626,0.06278,836754.0
2025-05-28 07:00:00,0.06277,0.0629,0.06263,0.06268,473014.0
2025-05-28 08:00:00,0.0627,0.06301,0.06256,0.06292,757375.0
2025-05-28 09:00:00,0.06293,0.06294,0.06078,0.06146,3968864.0
2025-05-28 10:00:00,0.06144,0.06162,0.06087,0.06142,4992926.0
2025-05-28 11:00:00,0.06145,0.06257,0.06111,0.06257,4791095.0
2025-05-28 12:00:00,0.06258,0.06268,0.06159,0.06166,6265371.0
2025-05-28 13:00:00,0.06167,0.06207,0.06084,0.06084,8292002.0
2025-05-28 14:00:00,0.06088,0.06114,0.06038,0.06047,1271847.0
2025-05-28 15:00:00,0.06046,0.06069,0.05994,0.05994,1089913.0
2025-05-28 16:00:00,0.05999,0.06045,0.05986,0.06037,639902.0
2025-05-28 17:00:00,0.06036,0.06065,0.05989,0.06,983891.0
2025-05-28 18:00:00,0.06,0.06019,0.0595,0.05955,537320.0
2025-05-28 19:00:00,0.05953,0.0598,0.05888,0.059,1015411.0
2025-05-28 20:00:00,0.059,0.05937,0.05887,0.05927,613325.0
2025-05-28 21:00:00,0.05927,0.05989,0.05912,0.05988,470753.0
2025-05-28 22:00:00,0.05986,0.05988,0.05933,0.05961,645605.0
2025-05-28 23:00:00,0.05959,0.06063,0.05944,0.06055,1163810.0
2025-05-29 00:00:00,0.06051,0.06116,0.06009,0.06113,1228717.0
2025-05-29 01:00:00,0.06114,0.06118,0.06061,0.0609,994368.0
2025-05-29 02:00:00,0.06094,0.0613,0.06044,0.06112,1213719.0
2025-05-29 03:00:00,0.06114,0.06124,0.06042,0.06082,988429.0
2025-05-29 04:00:00,0.0608,0.06087,0.05958,0.06017,710742.0
2025-05-29 05:00:00,0.0602,0.06041,0.0596,0.05965,1180107.0
2025-05-29 06:00:00,0.05972,0.06021,0.0597,0.06009,710364.0
2025-05-29 07:00:00,0.06007,0.06016,0.05968,0.05997,825621.0
2025-05-29 08:00:00,0.05999,0.06031,0.05959,0.05998,708538.0
2025-05-29 09:00:00,0.05999,0.06001,0.05964,0.05984,949340.0
2025-05-29 10:00:00,0.05985,0.06001,0.05967,0.05994,706454.0
2025-05-29 11:00:00,0.05994,0.06022,0.05967,0.05996,796278.0
2025-05-29 12:00:00,0.05996,0.05997,0.0593,0.0596,895141.0
2025-05-29 13:00:00,0.0596,0.05994,0.0591,0.05934,853658.0
2025-05-29 14:00:00,0.05932,0.05997,0.05879,0.0599,1236574.0
2025-05-29 15:00:00,0.05989,0.05996,0.05868,0.059,4012375.0
2025-05-29 16:00:00,0.05899,0.05945,0.05834,0.05841,7739990.0
2025-05-29 17:00:00,0.05838,0.05898,0.05832,0.0588,746739.0
2025-05-29 18:00:00,0.05878,0.05901,0.05845,0.05854,415536.0
2025-05-29 19:00:00,0.05852,0.05875,0.05799,0.05821,1047547.0
2025-05-29 20:00:00,0.05824,0.05857,0.05823,0.05825,386858.0
2025-05-29 21:00:00,0.05827,0.05893,0.05825,0.05889,380477.0
2025-05-29 22:00:00,0.05892,0.05926,0.05881,0.05893,2720222.0
2025-05-29 23:00:00,0.05892,0.05933,0.05857,0.05882,2447158.0
2025-05-30 00:00:00,0.05882,0.06028,0.05742,0.05819,5061620.0
2025-05-30 01:00:00,0.05827,0.05921,0.058,0.05883,2790019.0
2025-05-30 02:00:00,0.05887,0.0594,0.05879,0.05898,1468798.0
2025-05-30 03:00:00,0.05899,0.05912,0.05874,0.05898,1118435.0
2025-05-30 04:00:00,0.05898,0.05912,0.05867,0.05895,714169.0
2025-05-30 05:00:00,0.05894,0.05953,0.05881,0.05927,1041314.0
2025-05-30 06:00:00,0.05927,0.05936,0.05813,0.05834,1355513.0
2025-05-30 07:00:00,0.05833,0.05875,0.05827,0.05828,861637.0
2025-05-30 08:00:00,0.0583,0.05903,0.05797,0.05876,1078495.0
2025-05-30 09:00:00,0.05874,0.06738,0.05873,0.06383,99252681.0
2025-05-30 10:00:00,0.06379,0.06643,0.06155,0.06257,65730621.0
2025-05-30 11:00:00,0.06255,0.06716,0.062,0.06504,47452693.0
2025-05-30 12:00:00,0.06504,0.06599,0.06348,0.06555,25963465.0
2025-05-30 13:00:00,0.06555,0.06561,0.06246,0.06403,20085861.0
2025-05-30 14:00:00,0.06402,0.06523,0.06305,0.06406,15264745.0
2025-05-30 15:00:00,0.06406,0.0641,0.06133,0.06191,12659913.0
2025-05-30 16:00:00,0.06192,0.06213,0.05917,0.05958,19028778.0
2025-05-30 17:00:00,0.05959,0.06038,0.05927,0.05994,5154056.0
2025-05-30 18:00:00,0.05994,0.06002,0.05915,0.05937,5542738.0
2025-05-30 19:00:00,0.05937,0.05998,0.05924,0.05939,2826167.0
2025-05-30 20:00:00,0.05937,0.05938,0.05813,0.05837,4479148.0
2025-05-30 21:00:00,0.05837,0.05859,0.05751,0.05764,3297837.0
2025-05-30 22:00:00,0.05766,0.05801,0.05645,0.05678,5741556.0
2025-05-30 23:00:00,0.0568,0.05752,0.05653,0.05688,2484023.0
2025-05-31 00:00:00,0.05688,0.05696,0.05287,0.05369,16819946.0
2025-05-31 01:00:00,0.05371,0.05458,0.05325,0.05406,5190933.0
2025-05-31 02:00:00,0.05405,0.05452,0.05353,0.05358,2471855.0
2025-05-31 03:00:00,0.05358,0.05403,0.0528,0.05337,4779425.0
2025-05-31 04:00:00,0.05338,0.05431,0.05309,0.05396,3067238.0
2025-05-31 05:00:00,0.05394,0.0546,0.05384,0.05396,1965604.0
2025-05-31 06:00:00,0.05396,0.05419,0.05373,0.05376,1965226.0
2025-05-31 07:00:00,0.05378,0.05462,0.05373,0.0543,1995154.0
2025-05-31 08:00:00,0.05428,0.05456,0.05348,0.05399,2517807.0
2025-05-31 09:00:00,0.05398,0.05421,0.05324,0.05337,1777535.0
2025-05-31 10:00:00,0.05336,0.05407,0.05327,0.05383,2012298.0
2025-05-31 11:00:00,0.05381,0.05397,0.0535,0.05364,2415022.0
2025-05-31 12:00:00,0.05365,0.05452,0.05345,0.05451,3429408.0
2025-05-31 13:00:00,0.05451,0.0554,0.05435,0.05461,4544339.0
2025-05-31 14:00:00,0.05459,0.0572,0.05444,0.05671,8356266.0
2025-05-31 15:00:00,0.05672,0.05679,0.05622,0.05633,931024.0
2025-05-31 16:00:00,0.05653,0.05674,0.05544,0.05559,3709267.0
2025-05-31 17:00:00,0.05561,0.05574,0.05493,0.05502,1691658.0
2025-05-31 18:00:00,0.05505,0.05566,0.05485,0.05525,1835079.0
2025-05-31 19:00:00,0.05524,0.05544,0.05494,0.05507,1759126.0
2025-05-31 20:00:00,0.05508,0.05516,0.05481,0.05497,801388.0
2025-05-31 21:00:00,0.05498,0.05547,0.0549,0.05528,1322463.0
2025-05-31 22:00:00,0.05528,0.05532,0.05492,0.05496,849540.0
2025-05-31 23:00:00,0.05494,0.05536,0.05481,0.05487,733396.0
2025-06-01 00:00:00,0.05488,0.05512,0.0546,0.0551,1690846.0
2025-06-01 01:00:00,0.05509,0.0553,0.055,0.05516,516351.0
