Time,Open,High,Low,Close,Volume
2025-05-09 16:00:00,0.06912,0.07119,0.06842,0.06992,10942733.0
2025-05-09 20:00:00,0.06995,0.07231,0.06989,0.0722,8208245.0
2025-05-10 00:00:00,0.0722,0.07932,0.0719,0.07537,20965266.0
2025-05-10 04:00:00,0.07538,0.07686,0.07455,0.07622,9367231.0
2025-05-10 08:00:00,0.07622,0.07784,0.0731,0.0739,13659830.0
2025-05-10 12:00:00,0.07388,0.07831,0.07357,0.07665,30819286.0
2025-05-10 16:00:00,0.07663,0.07706,0.07508,0.07591,9568452.0
2025-05-10 20:00:00,0.07589,0.07844,0.07528,0.07803,8681355.0
2025-05-11 00:00:00,0.07799,0.0784,0.07534,0.078,13561277.0
2025-05-11 04:00:00,0.07795,0.07881,0.07408,0.07484,8972926.0
2025-05-11 08:00:00,0.07476,0.07706,0.07381,0.07681,6104527.0
2025-05-11 12:00:00,0.07681,0.07734,0.0747,0.07536,6310596.0
2025-05-11 16:00:00,0.07531,0.07755,0.07427,0.07663,6313528.0
2025-05-11 20:00:00,0.0766,0.07713,0.07558,0.07611,4265254.0
2025-05-12 00:00:00,0.07613,0.07902,0.07593,0.07873,7259980.0
2025-05-12 04:00:00,0.07871,0.08194,0.07747,0.08009,9168251.0
2025-05-12 08:00:00,0.08017,0.08318,0.07974,0.08009,9285118.0
2025-05-12 12:00:00,0.08015,0.08241,0.0777,0.07845,14857013.0
2025-05-12 16:00:00,0.0784,0.07976,0.07379,0.07676,11217582.0
2025-05-12 20:00:00,0.0768,0.07913,0.07622,0.07833,4060640.0
2025-05-13 00:00:00,0.07833,0.07861,0.07328,0.07374,7489120.0
2025-05-13 04:00:00,0.07371,0.07597,0.0735,0.07577,4533530.0
2025-05-13 08:00:00,0.07573,0.07823,0.07572,0.07746,6130084.0
2025-05-13 12:00:00,0.07748,0.07886,0.07639,0.07784,6989047.0
2025-05-13 16:00:00,0.07784,0.08204,0.07772,0.08166,10078036.0
2025-05-13 20:00:00,0.08168,0.08241,0.08083,0.08158,6247415.0
2025-05-14 00:00:00,0.0816,0.08272,0.08023,0.08112,7356688.0
2025-05-14 04:00:00,0.0811,0.08264,0.07999,0.08019,5674675.0
2025-05-14 08:00:00,0.08016,0.08096,0.0781,0.0809,8393657.0
2025-05-14 12:00:00,0.0809,0.0809,0.07731,0.07832,8078327.0
2025-05-14 16:00:00,0.07829,0.07901,0.07728,0.07854,4617658.0
2025-05-14 20:00:00,0.07854,0.07906,0.07724,0.07788,7434026.0
2025-05-15 00:00:00,0.0779,0.0791,0.07515,0.07523,8838175.0
2025-05-15 04:00:00,0.07523,0.07588,0.07071,0.07081,12119923.0
2025-05-15 08:00:00,0.0708,0.07233,0.06992,0.07139,8972326.0
2025-05-15 12:00:00,0.07139,0.0735,0.06914,0.07289,11542055.0
2025-05-15 16:00:00,0.07291,0.07458,0.07112,0.07182,5795491.0
2025-05-15 20:00:00,0.07187,0.07244,0.06875,0.07062,8617878.0
2025-05-16 00:00:00,0.07063,0.07258,0.07043,0.07226,5700877.0
2025-05-16 04:00:00,0.07227,0.07315,0.07114,0.07285,4559869.0
2025-05-16 08:00:00,0.07286,0.07331,0.07128,0.07204,4640013.0
2025-05-16 12:00:00,0.07205,0.0726,0.07005,0.07092,6441768.0
2025-05-16 16:00:00,0.07096,0.07167,0.07003,0.07109,5226253.0
2025-05-16 20:00:00,0.07104,0.07131,0.06856,0.06929,4229811.0
2025-05-17 00:00:00,0.06932,0.06952,0.06629,0.06749,6653132.0
2025-05-17 04:00:00,0.06749,0.06799,0.06567,0.06621,8761478.0
2025-05-17 08:00:00,0.06617,0.06738,0.06495,0.06656,7648997.0
2025-05-17 12:00:00,0.06656,0.06696,0.06533,0.06647,3964613.0
2025-05-17 16:00:00,0.06646,0.0671,0.06557,0.06587,8858120.0
2025-05-17 20:00:00,0.06584,0.06717,0.06564,0.06665,5903031.0
2025-05-18 00:00:00,0.06665,0.06734,0.06622,0.06653,4968758.0
2025-05-18 04:00:00,0.06653,0.06896,0.06643,0.06838,7061878.0
2025-05-18 08:00:00,0.0684,0.07059,0.06839,0.06868,29433762.0
2025-05-18 12:00:00,0.06868,0.07144,0.06788,0.07134,8217391.0
2025-05-18 16:00:00,0.07135,0.07158,0.06641,0.06653,12430883.0
2025-05-18 20:00:00,0.06654,0.07015,0.06424,0.0699,9550005.0
2025-05-19 00:00:00,0.06988,0.07037,0.0658,0.06597,8270072.0
2025-05-19 04:00:00,0.06598,0.06608,0.06359,0.06482,8525406.0
2025-05-19 08:00:00,0.0648,0.06502,0.0637,0.06448,5893041.0
2025-05-19 12:00:00,0.06449,0.06617,0.06316,0.06577,6486142.0
2025-05-19 16:00:00,0.06579,0.06759,0.06508,0.06609,5643766.0
2025-05-19 20:00:00,0.06609,0.0665,0.06537,0.06625,2850781.0
2025-05-20 00:00:00,0.06625,0.06872,0.06586,0.06734,5737450.0
2025-05-20 04:00:00,0.06735,0.06812,0.06653,0.06677,3564751.0
2025-05-20 08:00:00,0.06675,0.06703,0.06527,0.066,4315810.0
2025-05-20 12:00:00,0.066,0.06638,0.06494,0.06603,3891220.0
2025-05-20 16:00:00,0.06604,0.06708,0.06504,0.0668,10237480.0
2025-05-20 20:00:00,0.06679,0.06911,0.06648,0.06857,5204934.0
2025-05-21 00:00:00,0.06859,0.06932,0.06765,0.06894,6931490.0
2025-05-21 04:00:00,0.06897,0.07058,0.06846,0.06873,7803156.0
2025-05-21 08:00:00,0.06874,0.06907,0.06708,0.06824,5374635.0
2025-05-21 12:00:00,0.06822,0.06975,0.06765,0.06907,7842214.0
2025-05-21 16:00:00,0.06908,0.07097,0.06645,0.06918,10371308.0
2025-05-21 20:00:00,0.06918,0.07085,0.06849,0.06992,4659635.0
2025-05-22 00:00:00,0.06995,0.07191,0.06955,0.07181,5303754.0
2025-05-22 04:00:00,0.07182,0.07317,0.0714,0.0721,8276457.0
2025-05-22 08:00:00,0.07212,0.07429,0.07189,0.07309,10435205.0
2025-05-22 12:00:00,0.07307,0.07545,0.07257,0.07465,6097465.0
2025-05-22 16:00:00,0.0747,0.07615,0.07459,0.07488,5029980.0
2025-05-22 20:00:00,0.0749,0.07566,0.07365,0.0753,4256181.0
2025-05-23 00:00:00,0.07529,0.0763,0.07427,0.07562,5436467.0
2025-05-23 04:00:00,0.07561,0.07567,0.07259,0.07294,7368736.0
2025-05-23 08:00:00,0.07293,0.07494,0.06985,0.07053,9504386.0
2025-05-23 12:00:00,0.07059,0.07182,0.06845,0.07024,11500289.0
2025-05-23 16:00:00,0.0703,0.07087,0.06911,0.06928,7250650.0
2025-05-23 20:00:00,0.06928,0.06933,0.06476,0.06519,9791310.0
2025-05-24 00:00:00,0.06519,0.0661,0.06458,0.06535,6819972.0
2025-05-24 04:00:00,0.06532,0.06576,0.06475,0.06511,5268301.0
2025-05-24 08:00:00,0.0651,0.06629,0.0645,0.06584,7259305.0
2025-05-24 12:00:00,0.06588,0.06657,0.06536,0.06586,4291662.0
2025-05-24 16:00:00,0.06585,0.06648,0.0649,0.06511,2833627.0
2025-05-24 20:00:00,0.06511,0.06535,0.06364,0.06414,4866533.0
2025-05-25 00:00:00,0.06415,0.06455,0.06143,0.06236,7465894.0
2025-05-25 04:00:00,0.06235,0.06317,0.0619,0.0623,3859493.0
2025-05-25 08:00:00,0.06229,0.06229,0.0609,0.06152,3941580.0
2025-05-25 12:00:00,0.06151,0.06207,0.05988,0.06094,8209803.0
2025-05-25 16:00:00,0.06093,0.06185,0.05987,0.06157,6003041.0
2025-05-25 20:00:00,0.06156,0.06377,0.0611,0.06361,6185878.0
2025-05-26 00:00:00,0.06361,0.0649,0.06348,0.0646,4844955.0
2025-05-26 04:00:00,0.06462,0.06526,0.06429,0.06497,3171446.0
2025-05-26 08:00:00,0.06498,0.06539,0.06367,0.06406,5002668.0
2025-05-26 12:00:00,0.06407,0.0647,0.06264,0.06376,6282343.0
2025-05-26 16:00:00,0.06375,0.06422,0.06216,0.06274,4690824.0
2025-05-26 20:00:00,0.06274,0.06361,0.06239,0.06312,2574707.0
2025-05-27 00:00:00,0.06312,0.06404,0.06115,0.06261,5445170.0
2025-05-27 04:00:00,0.06261,0.06422,0.06223,0.06404,3969515.0
2025-05-27 08:00:00,0.06402,0.06568,0.0626,0.06374,11700589.0
2025-05-27 12:00:00,0.06374,0.06487,0.06268,0.06414,9011901.0
2025-05-27 16:00:00,0.06416,0.06555,0.06378,0.06492,7812690.0
2025-05-27 20:00:00,0.0649,0.06523,0.06358,0.06409,3979298.0
2025-05-28 00:00:00,0.06409,0.06514,0.0637,0.06501,3622659.0
2025-05-28 04:00:00,0.06501,0.06539,0.06362,0.06374,6000441.0
2025-05-28 08:00:00,0.06374,0.06508,0.06264,0.06479,11783357.0
2025-05-28 12:00:00,0.06478,0.06659,0.06306,0.0632,13407583.0
2025-05-28 16:00:00,0.06322,0.06438,0.06207,0.06209,5440955.0
2025-05-28 20:00:00,0.0621,0.065,0.0619,0.06475,5392490.0
2025-05-29 00:00:00,0.06477,0.06727,0.06401,0.06644,6877297.0
2025-05-29 04:00:00,0.06644,0.06658,0.06454,0.06502,3961082.0
2025-05-29 08:00:00,0.06506,0.06567,0.06428,0.06478,5870664.0
2025-05-29 12:00:00,0.06479,0.06481,0.06211,0.06286,9274092.0
2025-05-29 16:00:00,0.06285,0.06313,0.06111,0.0614,5281048.0
2025-05-29 20:00:00,0.06142,0.06239,0.06052,0.06075,4298689.0
2025-05-30 00:00:00,0.06075,0.06143,0.05664,0.05891,14446624.0
2025-05-30 04:00:00,0.05891,0.05895,0.05722,0.05755,8644755.0
2025-05-30 08:00:00,0.0575,0.05853,0.05651,0.05822,7987375.0
2025-05-30 12:00:00,0.05821,0.05902,0.057,0.05803,9706946.0
2025-05-30 16:00:00,0.05803,0.05833,0.05512,0.05666,10508934.0
2025-05-30 20:00:00,0.05667,0.05673,0.05248,0.05345,12573795.0
2025-05-31 00:00:00,0.05348,0.05384,0.05167,0.05247,33682706.0
2025-05-31 04:00:00,0.05246,0.05417,0.05177,0.05389,6517149.0
2025-05-31 08:00:00,0.05387,0.05411,0.05267,0.0529,5049196.0
2025-05-31 12:00:00,0.05291,0.0546,0.05286,0.05375,4382593.0
2025-05-31 16:00:00,0.0533,0.05455,0.05312,0.05423,4304569.0
2025-05-31 20:00:00,0.05425,0.05502,0.05403,0.05441,6267732.0
2025-06-01 00:00:00,0.05441,0.0551,0.05409,0.05488,2195503.0
