Time,Open,High,Low,Close,Volume
2025-05-08 16:00:00,15.977,16.28,15.943,16.235,96729.3
2025-05-08 20:00:00,16.244,16.859,16.239,16.837,77737.6
2025-05-09 00:00:00,16.83,17.339,16.8,17.11,90593.6
2025-05-09 04:00:00,17.11,17.629,17.053,17.417,66647.9
2025-05-09 08:00:00,17.407,17.804,17.223,17.447,125559.6
2025-05-09 12:00:00,17.442,17.757,17.065,17.313,99589.7
2025-05-09 16:00:00,17.313,17.815,17.11,17.41,237672.7
2025-05-09 20:00:00,17.416,18.05,17.386,18.031,111345.3
2025-05-10 00:00:00,18.028,19.148,17.936,18.189,151509.4
2025-05-10 04:00:00,18.191,18.584,17.954,18.464,79540.3
2025-05-10 08:00:00,18.469,18.91,18.24,18.29,112630.5
2025-05-10 12:00:00,18.288,19.017,18.282,18.58,80251.5
2025-05-10 16:00:00,18.58,18.933,18.505,18.635,50475.0
2025-05-10 20:00:00,18.639,19.619,18.529,19.599,75320.6
2025-05-11 00:00:00,19.593,19.631,18.84,19.241,122960.3
2025-05-11 04:00:00,19.238,19.548,18.289,18.404,120192.1
2025-05-11 08:00:00,18.405,18.849,18.382,18.787,49533.5
2025-05-11 12:00:00,18.782,19.02,18.414,18.523,78400.7
2025-05-11 16:00:00,18.524,18.851,18.31,18.774,49170.8
2025-05-11 20:00:00,18.773,18.903,18.589,18.84,34288.5
2025-05-12 00:00:00,18.843,19.165,18.542,19.159,50074.6
2025-05-12 04:00:00,19.163,19.946,18.882,19.56,83901.8
2025-05-12 08:00:00,19.565,23.265,19.48,22.369,703701.4
2025-05-12 12:00:00,22.353,24.445,21.491,21.883,1245658.0
2025-05-12 16:00:00,21.885,24.49,21.862,22.704,1792793.2
2025-05-12 20:00:00,22.71,22.74,22.107,22.298,268219.6
2025-05-13 00:00:00,22.299,22.999,20.635,20.766,482307.0
2025-05-13 04:00:00,20.764,21.554,20.745,20.858,300216.1
2025-05-13 08:00:00,20.853,21.54,20.84,21.287,208528.4
2025-05-13 12:00:00,21.287,21.766,20.977,21.378,216296.2
2025-05-13 16:00:00,21.378,22.586,21.336,22.419,198144.6
2025-05-13 20:00:00,22.413,22.518,22.0,22.172,113801.1
2025-05-14 00:00:00,22.174,22.533,21.601,21.857,152489.8
2025-05-14 04:00:00,21.852,22.229,21.585,21.682,98774.4
2025-05-14 08:00:00,21.679,21.762,21.039,21.612,129345.0
2025-05-14 12:00:00,21.616,21.679,20.89,21.042,92724.5
2025-05-14 16:00:00,21.041,21.346,20.983,21.022,71625.2
2025-05-14 20:00:00,21.025,21.207,20.904,21.04,40281.8
2025-05-15 00:00:00,21.042,21.224,20.448,20.52,71283.1
2025-05-15 04:00:00,20.519,20.709,19.472,19.61,131027.9
2025-05-15 08:00:00,19.61,19.957,19.202,19.586,98815.9
2025-05-15 12:00:00,19.586,19.909,19.002,19.89,108793.0
2025-05-15 16:00:00,19.882,20.374,19.306,19.558,110729.7
2025-05-15 20:00:00,19.556,19.625,19.011,19.349,67690.1
2025-05-16 00:00:00,19.352,19.723,19.214,19.566,43486.2
2025-05-16 04:00:00,19.566,19.683,19.353,19.61,38124.4
2025-05-16 08:00:00,19.613,20.086,19.191,20.012,60705.0
2025-05-16 12:00:00,20.016,20.03,19.46,19.715,55057.1
2025-05-16 16:00:00,19.708,19.787,19.28,19.446,35730.8
2025-05-16 20:00:00,19.445,19.447,18.604,18.901,68250.8
2025-05-17 00:00:00,18.893,18.992,18.293,18.716,71429.4
2025-05-17 04:00:00,18.716,18.906,18.513,18.597,29562.4
2025-05-17 08:00:00,18.599,18.661,18.17,18.408,54451.1
2025-05-17 12:00:00,18.405,18.465,18.124,18.232,42209.5
2025-05-17 16:00:00,18.232,18.42,18.003,18.152,54069.2
2025-05-17 20:00:00,18.153,18.366,18.028,18.236,24580.2
2025-05-18 00:00:00,18.238,18.453,18.143,18.346,31708.6
2025-05-18 04:00:00,18.347,18.876,18.338,18.856,34061.2
2025-05-18 08:00:00,18.858,19.526,18.854,19.246,73143.8
2025-05-18 12:00:00,19.244,19.884,19.076,19.809,73755.3
2025-05-18 16:00:00,19.806,19.983,18.622,18.635,93835.4
2025-05-18 20:00:00,18.633,19.476,18.263,19.397,91575.4
2025-05-19 00:00:00,19.391,19.478,18.273,18.32,66227.6
2025-05-19 04:00:00,18.324,18.397,17.6,17.993,89073.1
2025-05-19 08:00:00,17.989,18.026,17.736,17.965,32786.9
2025-05-19 12:00:00,17.967,18.525,17.66,18.318,72830.2
2025-05-19 16:00:00,18.322,18.64,18.077,18.283,50772.1
2025-05-19 20:00:00,18.28,18.453,18.158,18.43,27654.0
2025-05-20 00:00:00,18.431,19.226,18.331,18.783,60843.4
2025-05-20 04:00:00,18.788,18.82,18.388,18.438,40721.8
2025-05-20 08:00:00,18.436,18.576,18.125,18.311,36696.4
2025-05-20 12:00:00,18.31,18.348,18.026,18.297,37629.9
2025-05-20 16:00:00,18.306,18.535,18.05,18.421,51486.5
2025-05-20 20:00:00,18.418,18.777,18.317,18.604,66700.8
2025-05-21 00:00:00,18.605,18.814,18.101,18.639,65688.9
2025-05-21 04:00:00,18.646,18.924,18.368,18.461,76017.4
2025-05-21 08:00:00,18.463,18.828,18.184,18.581,52070.1
2025-05-21 12:00:00,18.581,18.9,18.393,18.762,60675.2
2025-05-21 16:00:00,18.77,19.379,18.169,18.789,138133.4
2025-05-21 20:00:00,18.784,19.163,18.532,18.907,57315.8
2025-05-22 00:00:00,18.913,19.44,18.889,19.438,55762.9
2025-05-22 04:00:00,19.441,19.758,19.275,19.474,60996.6
2025-05-22 08:00:00,19.471,19.953,19.392,19.697,71541.5
2025-05-22 12:00:00,19.694,20.119,19.489,19.934,57563.6
2025-05-22 16:00:00,19.939,20.14,19.737,19.833,55536.9
2025-05-22 20:00:00,19.849,20.16,19.707,20.086,29355.3
2025-05-23 00:00:00,20.087,20.619,19.836,20.547,68046.5
2025-05-23 04:00:00,20.548,20.661,19.758,19.827,55056.8
2025-05-23 08:00:00,19.83,20.238,18.864,19.048,115450.7
2025-05-23 12:00:00,19.061,19.448,18.368,18.916,188976.8
2025-05-23 16:00:00,18.923,19.259,18.764,18.85,67142.3
2025-05-23 20:00:00,18.856,18.859,18.137,18.212,51887.3
2025-05-24 00:00:00,18.213,18.459,18.044,18.327,59458.0
2025-05-24 04:00:00,18.331,18.408,18.06,18.229,34518.1
2025-05-24 08:00:00,18.229,18.636,18.106,18.462,39107.7
2025-05-24 12:00:00,18.465,18.542,18.245,18.373,33790.8
2025-05-24 16:00:00,18.372,18.553,18.269,18.352,21473.5
2025-05-24 20:00:00,18.354,18.396,18.019,18.158,24499.9
2025-05-25 00:00:00,18.162,18.27,17.754,18.133,59719.2
2025-05-25 04:00:00,18.133,18.133,17.804,17.853,29546.5
2025-05-25 08:00:00,17.847,17.852,17.5,17.683,53643.3
2025-05-25 12:00:00,17.68,17.886,17.391,17.71,39022.1
2025-05-25 16:00:00,17.716,17.976,17.516,17.896,26110.4
2025-05-25 20:00:00,17.895,18.319,17.729,18.226,33246.9
2025-05-26 00:00:00,18.231,18.517,18.15,18.448,29402.1
2025-05-26 04:00:00,18.452,18.666,18.392,18.573,25032.3
2025-05-26 08:00:00,18.577,18.627,18.307,18.419,30559.7
2025-05-26 12:00:00,18.419,18.473,18.118,18.406,32807.9
2025-05-26 16:00:00,18.409,18.48,18.039,18.1,26040.9
2025-05-26 20:00:00,18.097,18.23,18.008,18.101,15338.3
2025-05-27 00:00:00,18.1,18.227,17.647,18.025,37038.6
2025-05-27 04:00:00,18.033,18.454,17.997,18.372,33295.1
2025-05-27 08:00:00,18.375,18.686,18.342,18.434,41983.6
2025-05-27 12:00:00,18.429,18.948,18.216,18.54,107321.4
2025-05-27 16:00:00,18.545,18.771,18.437,18.472,49136.9
2025-05-27 20:00:00,18.479,18.591,18.187,18.29,31585.7
2025-05-28 00:00:00,18.29,18.452,18.143,18.388,29363.9
2025-05-28 04:00:00,18.382,18.452,18.044,18.105,21706.0
2025-05-28 08:00:00,18.106,18.327,17.813,18.323,47397.6
2025-05-28 12:00:00,18.326,18.622,17.834,17.972,77552.6
2025-05-28 16:00:00,17.975,18.31,17.775,17.795,47370.7
2025-05-28 20:00:00,17.787,19.394,17.775,19.226,161824.4
2025-05-29 00:00:00,19.23,19.313,18.651,18.898,136247.6
2025-05-29 04:00:00,18.904,18.947,18.326,18.445,64104.5
2025-05-29 08:00:00,18.447,18.547,18.148,18.372,65871.0
2025-05-29 12:00:00,18.366,18.389,17.906,17.978,66683.0
2025-05-29 16:00:00,17.983,18.08,17.652,17.73,59280.2
2025-05-29 20:00:00,17.727,17.992,17.513,17.689,43605.0
2025-05-30 00:00:00,17.684,17.772,16.643,17.278,148006.6
2025-05-30 04:00:00,17.281,17.372,16.911,17.015,47672.6
2025-05-30 08:00:00,17.018,17.117,16.671,17.032,60642.6
2025-05-30 12:00:00,17.035,17.183,16.667,16.905,61111.4
2025-05-30 16:00:00,16.908,16.956,16.253,16.701,93388.9
2025-05-30 20:00:00,16.702,16.762,15.693,15.925,76619.3
2025-05-31 00:00:00,15.925,15.963,15.258,15.598,97086.4
2025-05-31 04:00:00,15.598,15.972,15.43,15.802,53219.7
2025-05-31 08:00:00,15.802,15.854,15.581,15.705,36415.0
2025-05-31 12:00:00,15.707,16.245,15.671,16.173,35423.2
2025-05-31 16:00:00,16.114,16.335,16.058,16.197,31454.8
2025-05-31 20:00:00,16.197,16.374,16.104,16.142,22438.1
2025-06-01 00:00:00,16.144,16.15,15.939,16.066,15801.5
